1.54541e-08,1.57748e-08,1.60854e-08,1.71341e-08,1.85654e-08,2.07751e-08,2.28285e-08,2.57438e-08,2.89297e-08,3.28489e-08,3.73068e-08
1.50484e-08,1.52201e-08,1.56091e-08,1.67121e-08,1.8004e-08,1.98915e-08,2.22498e-08,2.48339e-08,2.78579e-08,3.15882e-08,3.54761e-08
1.47063e-08,1.49543e-08,1.527e-08,1.63352e-08,1.77012e-08,1.97578e-08,2.15172e-08,2.40887e-08,2.69317e-08,3.01641e-08,3.41546e-08
1.44598e-08,1.45463e-08,1.49546e-08,1.59944e-08,1.73028e-08,1.91351e-08,2.10443e-08,2.33276e-08,2.60234e-08,2.91687e-08,3.25391e-08
1.4199e-08,1.42553e-08,1.46568e-08,1.56778e-08,1.69596e-08,1.86814e-08,2.0504e-08,2.26674e-08,2.52079e-08,2.81424e-08,3.12416e-08
1.39542e-08,1.4e-08,1.43659e-08,1.53692e-08,1.665e-08,1.81666e-08,2.00183e-08,2.20282e-08,2.44656e-08,2.72239e-08,3.00572e-08
1.37504e-08,1.37647e-08,1.41455e-08,1.51116e-08,1.63257e-08,1.78417e-08,1.95284e-08,2.14845e-08,2.37417e-08,2.62988e-08,2.89341e-08
1.35541e-08,1.35503e-08,1.3922e-08,1.48492e-08,1.60274e-08,1.74548e-08,1.90883e-08,2.09411e-08,2.30761e-08,2.54661e-08,2.79028e-08
1.33706e-08,1.33481e-08,1.37134e-08,1.45926e-08,1.57345e-08,1.7089e-08,1.86668e-08,2.0425e-08,2.24465e-08,2.46829e-08,2.69469e-08
1.31881e-08,1.31393e-08,1.35143e-08,1.43523e-08,1.54498e-08,1.67337e-08,1.82548e-08,1.99424e-08,2.18284e-08,2.39693e-08,2.60604e-08
1.30121e-08,1.29721e-08,1.33261e-08,1.4102e-08,1.5178e-08,1.63993e-08,1.7881e-08,1.94569e-08,2.12938e-08,2.32664e-08,2.52257e-08
1.2861e-08,1.27693e-08,1.31349e-08,1.3861e-08,1.48828e-08,1.60842e-08,1.7548e-08,1.90175e-08,2.07592e-08,2.25974e-08,2.44192e-08
1.27091e-08,1.2629e-08,1.29832e-08,1.36509e-08,1.46441e-08,1.57743e-08,1.71709e-08,1.85877e-08,2.02435e-08,2.19805e-08,2.37057e-08
1.25538e-08,1.24577e-08,1.28074e-08,1.34323e-08,1.44019e-08,1.5474e-08,1.68454e-08,1.81872e-08,1.97605e-08,2.14258e-08,2.30108e-08
1.2413e-08,1.23141e-08,1.26457e-08,1.32337e-08,1.41547e-08,1.52054e-08,1.65187e-08,1.78062e-08,1.92903e-08,2.0848e-08,2.23506e-08
1.22376e-08,1.21516e-08,1.24699e-08,1.30338e-08,1.39277e-08,1.49387e-08,1.61699e-08,1.74176e-08,1.8856e-08,2.03386e-08,2.17299e-08
1.21465e-08,1.20242e-08,1.2329e-08,1.28478e-08,1.36935e-08,1.46706e-08,1.59042e-08,1.70713e-08,1.84175e-08,1.98158e-08,2.11805e-08
1.20098e-08,1.18868e-08,1.21665e-08,1.26929e-08,1.34928e-08,1.44491e-08,1.56223e-08,1.67548e-08,1.80209e-08,1.93591e-08,2.0597e-08
1.19063e-08,1.1799e-08,1.20567e-08,1.25458e-08,1.33267e-08,1.42532e-08,1.53827e-08,1.64657e-08,1.76684e-08,1.89181e-08,2.0117e-08
1.17835e-08,1.16729e-08,1.19117e-08,1.23924e-08,1.31344e-08,1.40486e-08,1.51176e-08,1.61457e-08,1.72925e-08,1.85155e-08,1.96189e-08
1.16736e-08,1.15695e-08,1.17791e-08,1.22521e-08,1.29606e-08,1.38405e-08,1.48689e-08,1.58734e-08,1.69663e-08,1.80868e-08,1.9173e-08
1.15592e-08,1.14255e-08,1.16139e-08,1.21017e-08,1.27696e-08,1.36268e-08,1.46087e-08,1.55678e-08,1.66101e-08,1.77422e-08,1.87044e-08
1.14592e-08,1.13423e-08,1.1483e-08,1.19657e-08,1.25968e-08,1.34511e-08,1.43762e-08,1.53279e-08,1.63032e-08,1.73197e-08,1.83122e-08
1.1401e-08,1.12607e-08,1.14037e-08,1.18807e-08,1.24557e-08,1.32861e-08,1.41558e-08,1.50617e-08,1.60106e-08,1.69943e-08,1.78901e-08
1.12757e-08,1.11648e-08,1.12988e-08,1.17514e-08,1.2331e-08,1.31335e-08,1.39664e-08,1.48459e-08,1.57356e-08,1.66583e-08,1.75539e-08
1.12336e-08,1.11133e-08,1.12287e-08,1.16738e-08,1.22232e-08,1.30184e-08,1.37746e-08,1.46093e-08,1.5472e-08,1.63485e-08,1.71845e-08
1.11562e-08,1.10353e-08,1.11394e-08,1.15892e-08,1.21163e-08,1.28589e-08,1.36029e-08,1.44147e-08,1.525e-08,1.60624e-08,1.68603e-08
1.11118e-08,1.09867e-08,1.10887e-08,1.14984e-08,1.20191e-08,1.27679e-08,1.34335e-08,1.41932e-08,1.49799e-08,1.57977e-08,1.65446e-08
1.10583e-08,1.09238e-08,1.10344e-08,1.14448e-08,1.19321e-08,1.26179e-08,1.32887e-08,1.40291e-08,1.4798e-08,1.55223e-08,1.62551e-08
1.10216e-08,1.08808e-08,1.09951e-08,1.13858e-08,1.18513e-08,1.25218e-08,1.31421e-08,1.38381e-08,1.45836e-08,1.52779e-08,1.59728e-08
1.09946e-08,1.08471e-08,1.0952e-08,1.13275e-08,1.17812e-08,1.24104e-08,1.30198e-08,1.36891e-08,1.43951e-08,1.50477e-08,1.5711e-08
1.09795e-08,1.08246e-08,1.09267e-08,1.12776e-08,1.17201e-08,1.2335e-08,1.2897e-08,1.3525e-08,1.4196e-08,1.48328e-08,1.54563e-08
1.09625e-08,1.0799e-08,1.09e-08,1.12308e-08,1.16625e-08,1.22434e-08,1.27823e-08,1.33752e-08,1.40172e-08,1.46241e-08,1.52229e-08
1.0948e-08,1.07769e-08,1.08742e-08,1.11865e-08,1.16075e-08,1.2155e-08,1.26682e-08,1.32343e-08,1.3848e-08,1.44273e-08,1.49997e-08
1.09341e-08,1.07572e-08,1.08494e-08,1.11472e-08,1.15525e-08,1.20715e-08,1.25644e-08,1.3093e-08,1.3679e-08,1.42411e-08,1.47857e-08
1.0915e-08,1.07313e-08,1.08226e-08,1.11085e-08,1.14993e-08,1.19767e-08,1.24553e-08,1.29635e-08,1.35278e-08,1.40514e-08,1.45799e-08
1.09001e-08,1.07149e-08,1.07915e-08,1.10661e-08,1.14412e-08,1.18947e-08,1.23531e-08,1.28311e-08,1.33655e-08,1.3869e-08,1.43801e-08
1.08782e-08,1.06922e-08,1.07596e-08,1.10194e-08,1.13797e-08,1.1804e-08,1.22455e-08,1.26987e-08,1.32084e-08,1.36911e-08,1.41851e-08
1.08555e-08,1.06554e-08,1.07253e-08,1.09695e-08,1.13122e-08,1.17143e-08,1.21341e-08,1.25624e-08,1.30545e-08,1.35139e-08,1.39897e-08
1.08171e-08,1.06104e-08,1.06811e-08,1.0914e-08,1.12325e-08,1.16081e-08,1.20229e-08,1.24283e-08,1.28997e-08,1.33386e-08,1.37863e-08
1.07703e-08,1.05656e-08,1.06207e-08,1.08335e-08,1.11497e-08,1.15043e-08,1.18885e-08,1.22778e-08,1.27191e-08,1.31457e-08,1.35958e-08
1.07099e-08,1.05041e-08,1.05518e-08,1.07506e-08,1.10548e-08,1.1387e-08,1.17536e-08,1.21248e-08,1.25456e-08,1.29558e-08,1.3395e-08
1.06587e-08,1.04542e-08,1.0492e-08,1.0681e-08,1.09708e-08,1.1283e-08,1.16328e-08,1.19831e-08,1.2386e-08,1.27848e-08,1.32038e-08
1.05517e-08,1.03418e-08,1.03742e-08,1.05481e-08,1.08236e-08,1.1118e-08,1.14496e-08,1.17863e-08,1.21663e-08,1.2549e-08,1.29608e-08
1.04968e-08,1.02793e-08,1.0306e-08,1.0456e-08,1.07311e-08,1.10036e-08,1.13102e-08,1.16465e-08,1.20047e-08,1.23738e-08,1.27622e-08
1.03284e-08,1.0119e-08,1.01377e-08,1.0287e-08,1.05354e-08,1.07957e-08,1.10952e-08,1.14008e-08,1.1744e-08,1.21017e-08,1.24863e-08
1.02529e-08,1.00443e-08,1.00511e-08,1.01883e-08,1.04314e-08,1.06712e-08,1.09538e-08,1.12477e-08,1.15763e-08,1.19231e-08,1.22999e-08
1.00411e-08,9.83051e-09,9.8373e-09,9.96388e-09,1.01869e-08,1.04194e-08,1.06877e-08,1.09613e-08,1.12744e-08,1.16019e-08,1.19594e-08
9.86924e-09,9.66313e-09,9.66277e-09,9.77974e-09,9.98195e-09,1.02016e-08,1.04624e-08,1.07228e-08,1.10144e-08,1.13423e-08,1.1681e-08
9.68267e-09,9.48204e-09,9.47099e-09,9.57684e-09,9.77626e-09,9.97726e-09,1.02206e-08,1.04684e-08,1.0747e-08,1.10624e-08,1.13916e-08
9.48344e-09,9.28091e-09,9.26904e-09,9.36538e-09,9.54292e-09,9.73815e-09,9.96968e-09,1.02062e-08,1.04655e-08,1.07712e-08,1.10776e-08
9.26559e-09,9.0682e-09,9.05152e-09,9.135e-09,9.30464e-09,9.48455e-09,9.69863e-09,9.9313e-09,1.01742e-08,1.04656e-08,1.0764e-08
