# xi0
# underflow	  527.56247    	  1.2723591    
# overflow	  2.2250102    	 0.18246554    
# sum	  744.70341    	  1.7899412    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44000761    	 0.62651789E-01
  3125.0000    	  3126.0000    	 0.66349945    	 0.74276373E-01
  3126.0000    	  3127.0000    	 0.48767263    	 0.57862230E-01
  3127.0000    	  3128.0000    	 0.44730724    	 0.70986820E-01
  3128.0000    	  3129.0000    	 0.33576887    	 0.61781222E-01
  3129.0000    	  3130.0000    	 0.48764062    	 0.52478707E-01
  3130.0000    	  3131.0000    	 0.26701114    	 0.39646584E-01
  3131.0000    	  3132.0000    	 0.19226928    	 0.32514210E-01
  3132.0000    	  3133.0000    	 0.18864037    	 0.30783992E-01
  3133.0000    	  3134.0000    	 0.11800977    	 0.21330084E-01
  3134.0000    	  3135.0000    	 0.10478738    	 0.17451192E-01
  3135.0000    	  3136.0000    	 0.52079878    	 0.76818789E-01
  3136.0000    	  3137.0000    	 0.48357585    	 0.78331561E-01
  3137.0000    	  3138.0000    	 0.56172487    	 0.63053082E-01
  3138.0000    	  3139.0000    	 0.53683808    	 0.65270344E-01
  3139.0000    	  3140.0000    	 0.41239838    	 0.51729341E-01
  3140.0000    	  3141.0000    	 0.25263175    	 0.55950258E-01
  3141.0000    	  3142.0000    	 0.34973520    	 0.53637614E-01
  3142.0000    	  3143.0000    	 0.17508781    	 0.37760836E-01
  3143.0000    	  3144.0000    	 0.15578229    	 0.31237894E-01
  3144.0000    	  3145.0000    	 0.99718684E-01	 0.24232373E-01
  3145.0000    	  3146.0000    	 0.49408613E-01	 0.19990000E-01
  3146.0000    	  3147.0000    	 0.59283586    	 0.90127760E-01
  3147.0000    	  3148.0000    	 0.60693417    	 0.84500982E-01
  3148.0000    	  3149.0000    	 0.61319994    	 0.67869138E-01
  3149.0000    	  3150.0000    	 0.48664621    	 0.65794498E-01
  3150.0000    	  3151.0000    	 0.44997317    	 0.60353347E-01
  3151.0000    	  3152.0000    	 0.30444881    	 0.52562998E-01
  3152.0000    	  3153.0000    	 0.32457464    	 0.52019552E-01
  3153.0000    	  3154.0000    	 0.18021582    	 0.32107940E-01
  3154.0000    	  3155.0000    	 0.15893973    	 0.28236374E-01
  3155.0000    	  3156.0000    	 0.14172296    	 0.19953300E-01
  3156.0000    	  3157.0000    	 0.71762537E-01	 0.17700726E-01
  3157.0000    	  3158.0000    	 0.60953629    	 0.94578292E-01
  3158.0000    	  3159.0000    	 0.49822445    	 0.75527060E-01
  3159.0000    	  3160.0000    	 0.48380259    	 0.70740448E-01
  3160.0000    	  3161.0000    	 0.42453787    	 0.54868886E-01
  3161.0000    	  3162.0000    	 0.35819389    	 0.60455047E-01
  3162.0000    	  3163.0000    	 0.35357308    	 0.45417164E-01
  3163.0000    	  3164.0000    	 0.17069937    	 0.48160906E-01
  3164.0000    	  3165.0000    	 0.16397776    	 0.37617996E-01
  3165.0000    	  3166.0000    	 0.14562396    	 0.24788500E-01
  3166.0000    	  3167.0000    	 0.10538004    	 0.23286452E-01
  3167.0000    	  3168.0000    	 0.65679206E-01	 0.19299805E-01
  3168.0000    	  3169.0000    	 0.55674989    	 0.80909197E-01
  3169.0000    	  3170.0000    	 0.48194008    	 0.66412687E-01
  3170.0000    	  3171.0000    	 0.37200899    	 0.67640896E-01
