0.0363114,0.0357396,0.0347681,0.0334349,0.0320983,0.030391,0.028462,0.0266065,0.0247604,0.0225865,0.020767
0.0338639,0.032961,0.0322768,0.031141,0.0299224,0.0281596,0.0264569,0.0246807,0.0228047,0.0208898,0.0191309
0.0313355,0.0307075,0.0302498,0.0290944,0.0276504,0.0262115,0.0243801,0.0227109,0.0211348,0.0190668,0.0175306
0.0294176,0.0287223,0.0282206,0.0269628,0.0258117,0.0243313,0.0226797,0.0210877,0.0194322,0.0176439,0.0161196
0.0275585,0.0269,0.0264631,0.0252833,0.0241759,0.0227036,0.0211692,0.0196659,0.0180873,0.0163619,0.014896
0.0258098,0.0251266,0.0248345,0.0237564,0.0227115,0.0213187,0.019882,0.0183969,0.0168675,0.0152203,0.0138614
0.0243447,0.0237447,0.0233864,0.0223025,0.0213105,0.0199352,0.0185457,0.0171908,0.0157494,0.0141606,0.0128451
0.0230218,0.0222866,0.0220198,0.0211292,0.020054,0.0186647,0.0174313,0.0160939,0.0147366,0.0132024,0.0119625
0.0216452,0.0211032,0.02079,0.0197966,0.0189243,0.0176301,0.016358,0.0151283,0.0138286,0.0123666,0.0111702
0.0204555,0.0200119,0.0196321,0.018679,0.0179827,0.01661,0.0154463,0.014259,0.0129854,0.0116117,0.0104393
0.0193649,0.0189223,0.0186467,0.0177603,0.0169812,0.015727,0.0146006,0.0133734,0.0122191,0.0109057,0.00984602
0.0182836,0.0178893,0.0176233,0.016582,0.0160413,0.0149244,0.0137844,0.012712,0.011536,0.0101896,0.00925307
0.0174576,0.0169847,0.0166954,0.0158757,0.0151335,0.0140713,0.012957,0.0119721,0.0108387,0.00961648,0.00861398
0.0165269,0.0161974,0.0158547,0.0150161,0.0144345,0.0133367,0.0123166,0.0112647,0.0102172,0.00906293,0.0082034
0.015696,0.015317,0.0150659,0.0142373,0.0136477,0.0126411,0.0116409,0.0106638,0.00968828,0.00854794,0.00768095
0.0149372,0.0146443,0.0143053,0.0134982,0.012986,0.0120305,0.0110583,0.0101302,0.00911071,0.00804824,0.00728174
0.0141371,0.0138726,0.0137091,0.0128452,0.0123841,0.0114363,0.010468,0.00959772,0.00864199,0.00768371,0.00689895
0.0136017,0.013286,0.0129861,0.0121323,0.011711,0.0109339,0.0100109,0.00912895,0.0081159,0.00724865,0.00652464
0.0128316,0.0125623,0.012367,0.0116917,0.0111838,0.0102944,0.00944085,0.00866126,0.0077856,0.00687055,0.00613433
