0.000249764,0.00024207,0.000227478,0.000216136,0.000202615,0.000198659,0.000181928,0.000172573,0.000154968,0.000155423,0.000143323
0.000238461,0.000230152,0.000217934,0.000204708,0.000191769,0.000188429,0.00017532,0.000165147,0.000145895,0.000148371,0.000135657
0.000225755,0.000219813,0.000204613,0.000193842,0.000181182,0.000178952,0.000164585,0.000154917,0.000139275,0.000140077,0.000126169
0.000215144,0.000210342,0.000195573,0.000183731,0.000172461,0.000170336,0.000157489,0.000148669,0.000132717,0.000132937,0.000120335
0.000205292,0.000201349,0.000186483,0.000175069,0.000164498,0.000162299,0.000150227,0.000142104,0.00012685,0.000126593,0.000114056
0.000196573,0.000193189,0.000178366,0.000167626,0.000157762,0.000154378,0.000144325,0.000136639,0.000120981,0.00012093,0.000107961
0.000187354,0.000184743,0.000170275,0.00015989,0.000150711,0.000147547,0.00013718,0.000130462,0.000116586,0.000114957,0.000102853
0.000178614,0.000177703,0.000162941,0.000153379,0.000144717,0.000140544,0.000131539,0.000125136,0.000111852,0.000108707,9.95368e-05
0.000171003,0.000169714,0.00015637,0.000146654,0.000138864,0.000134605,0.000125841,0.000120006,0.000107541,0.00010461,9.3293e-05
0.000163124,0.000163233,0.000151208,0.000141105,0.000133349,0.000128707,0.000120919,0.000114548,0.000103584,9.99551e-05,8.89881e-05
0.000157314,0.000155955,0.000145339,0.000135888,0.000129286,0.000121067,0.0001159,0.000109974,0.000100728,9.6011e-05,8.48243e-05
0.000150709,0.000149205,0.000136514,0.000128466,0.000123767,0.000118069,0.000111321,0.000105821,9.35391e-05,9.11e-05,8.09991e-05
0.000143211,0.000143798,0.00013262,0.000123475,0.000118949,0.000113673,0.000107269,0.000101407,9.21192e-05,8.80338e-05,7.79091e-05
0.000137101,0.000139004,0.000128023,0.000118587,0.000114997,0.000108855,0.000103095,9.72923e-05,8.9344e-05,8.39465e-05,7.50581e-05
0.000131443,0.000132394,0.000122602,0.000114167,0.000110333,0.000104204,9.95951e-05,9.29023e-05,8.56767e-05,8.03724e-05,7.20158e-05
0.000126414,0.00012712,0.000117309,0.000109629,0.000107021,9.87776e-05,9.59586e-05,8.86609e-05,8.29654e-05,7.76072e-05,6.85648e-05
0.000120128,0.000122954,0.000113498,0.000105998,0.000101719,9.74382e-05,9.25252e-05,8.54787e-05,8.05148e-05,7.44885e-05,6.66619e-05
0.000117146,0.000118161,0.000108202,0.000100669,9.89259e-05,9.29297e-05,8.89429e-05,8.2263e-05,7.71923e-05,7.08767e-05,6.41153e-05
0.000110165,0.000112438,0.000105566,9.81081e-05,9.43416e-05,9.03338e-05,8.57024e-05,7.79858e-05,7.44342e-05,6.79798e-05,6.25682e-05
0.000108757,0.000108705,9.96849e-05,9.27484e-05,9.20771e-05,8.58437e-05,8.21983e-05,7.57584e-05,7.07729e-05,6.54788e-05,5.87676e-05
0.000101816,0.000104015,9.73515e-05,9.09714e-05,8.73001e-05,8.37527e-05,7.90365e-05,7.19062e-05,6.8972e-05,6.29843e-05,5.83219e-05
9.84488e-05,0.000100684,9.22447e-05,8.66622e-05,8.48489e-05,7.90017e-05,7.57065e-05,7.05657e-05,6.55359e-05,6.14244e-05,5.54295e-05
9.34662e-05,9.6918e-05,9.0476e-05,8.57253e-05,8.06344e-05,7.75547e-05,7.32732e-05,6.56594e-05,6.32882e-05,5.91099e-05,5.48513e-05
9.13603e-05,9.32986e-05,8.53109e-05,8.07131e-05,7.88597e-05,7.29652e-05,7.01865e-05,6.57241e-05,6.08818e-05,5.71442e-05,5.18906e-05
8.68894e-05,8.93168e-05,8.30376e-05,7.89272e-05,7.50724e-05,7.20943e-05,6.75346e-05,6.23188e-05,5.90246e-05,5.45266e-05,5.09316e-05
8.52505e-05,8.59959e-05,7.91407e-05,7.48041e-05,7.27978e-05,6.73563e-05,6.42652e-05,6.10236e-05,5.69801e-05,5.31558e-05,4.86487e-05
8.0738e-05,8.30035e-05,7.6922e-05,7.26006e-05,6.98961e-05,6.65201e-05,6.22965e-05,5.7923e-05,5.48469e-05,5.07467e-05,4.71887e-05
8.04972e-05,7.9964e-05,7.43019e-05,6.85156e-05,6.79335e-05,6.27516e-05,5.92208e-05,5.74263e-05,5.28837e-05,4.95845e-05,4.52443e-05
7.52227e-05,7.71234e-05,7.11721e-05,6.73604e-05,6.47338e-05,6.12305e-05,5.78199e-05,5.40132e-05,5.04807e-05,4.75596e-05,4.40019e-05
7.31757e-05,7.46218e-05,6.83623e-05,6.44267e-05,6.35037e-05,5.73818e-05,5.55443e-05,5.32564e-05,4.97599e-05,4.62353e-05,4.18049e-05
6.91613e-05,7.17802e-05,6.55978e-05,6.35221e-05,6.08332e-05,5.77096e-05,5.38866e-05,5.10821e-05,4.70542e-05,4.45316e-05,4.08665e-05
