0.000224657,0.000223519,0.000217095,0.000212372,0.000209329,0.000201,0.000198904,0.000192668,0.00018713,0.00017752,0.00016735
0.000216867,0.000215156,0.000209121,0.000204099,0.000201229,0.000191165,0.000190683,0.000183667,0.000177251,0.00016858,0.000158583
0.000209762,0.000208048,0.000203547,0.000197261,0.000192049,0.000185326,0.000182956,0.000176622,0.000169971,0.000160092,0.000149974
0.000202934,0.000201282,0.000197092,0.000190492,0.000186245,0.00017793,0.000175593,0.000169988,0.000162801,0.000152819,0.000142237
0.000196902,0.00019502,0.000191306,0.000184428,0.000179879,0.00017143,0.000169342,0.000163679,0.000156055,0.000145525,0.000135266
0.000191503,0.000189087,0.000185636,0.000178586,0.000174118,0.0001654,0.000163742,0.000157363,0.000149273,0.000138648,0.000129369
0.000185758,0.000183561,0.000180406,0.000173303,0.000168577,0.000159734,0.000158255,0.000151888,0.000143812,0.000132581,0.000123048
0.000180822,0.000178246,0.000175655,0.00016849,0.000163769,0.000154337,0.000153071,0.000145898,0.000138464,0.000126077,0.000117978
0.000175419,0.00017318,0.000170237,0.000163426,0.000158469,0.000149273,0.000148542,0.000140837,0.000132647,0.000121193,0.000112674
0.000170432,0.000168231,0.000165078,0.0001585,0.000153138,0.000144066,0.00014379,0.000135751,0.000128386,0.000115079,0.000107359
0.000165749,0.000164006,0.000159783,0.000154783,0.000149344,0.000140462,0.000140093,0.000130269,0.000123277,0.000111771,0.000103662
0.000161032,0.000160054,0.000156388,0.000150394,0.000144158,0.000135781,0.000136148,0.000125871,0.000116486,0.000106446,0.00010025
0.000157039,0.000155069,0.000151704,0.000145499,0.000139818,0.000130787,0.000131906,0.000121102,0.000112675,0.000101948,9.53996e-05
0.000153018,0.00015096,0.000146995,0.000142079,0.000136105,0.000126928,0.000127006,0.000117129,0.000109436,9.75976e-05,9.14804e-05
0.000148612,0.000147186,0.000143406,0.000137921,0.000131274,0.000123262,0.000123791,0.000112741,0.000103593,9.34997e-05,8.74619e-05
0.000145052,0.000143201,0.000138928,0.000134005,0.000127361,0.000119633,0.000119927,0.000108256,9.9214e-05,8.97161e-05,8.426e-05
0.000141014,0.000140248,0.000135886,0.000129954,0.000123663,0.000116646,0.000116421,0.000105229,9.61154e-05,8.64564e-05,7.96226e-05
0.000137678,0.000136301,0.000131803,0.00012604,0.000119288,0.000112406,0.000112154,0.00010142,9.2165e-05,8.25719e-05,7.69371e-05
0.00013331,0.000133517,0.00012869,0.000123687,0.000115333,0.000109395,0.00010981,9.80926e-05,8.82018e-05,7.9129e-05,7.33176e-05
0.000130778,0.000129741,0.000124841,0.000120027,0.000112246,0.00010552,0.000105451,9.47676e-05,8.44649e-05,7.58943e-05,7.08775e-05
0.000126428,0.000127025,0.000121645,0.000116969,0.000108381,0.000102933,0.000102983,9.13058e-05,8.17425e-05,7.29866e-05,6.70622e-05
0.000123886,0.00012314,0.000117519,0.000113623,0.000105848,9.95008e-05,9.86101e-05,8.79254e-05,7.90663e-05,7.01234e-05,6.48035e-05
