0.0397329,0.039803,0.0388781,0.0381016,0.0368221,0.0355136,0.0338367,0.0317043,0.0299678,0.0276217,0.0252261
0.0373426,0.0370331,0.036311,0.0355824,0.034235,0.032838,0.0312373,0.0295328,0.0275506,0.0251152,0.023226
0.0350999,0.0347182,0.0342354,0.0332299,0.0319211,0.0308123,0.029081,0.0272372,0.0253615,0.023292,0.0211475
0.0328635,0.032529,0.0321133,0.0311061,0.0298579,0.0285432,0.0269467,0.0253001,0.0233744,0.0212846,0.0192961
0.031006,0.0306449,0.0302075,0.0292339,0.0279585,0.0267526,0.025202,0.0235937,0.0217183,0.0196957,0.0177911
0.0294111,0.02889,0.0284645,0.0275667,0.0263057,0.0251788,0.023536,0.0220489,0.0202731,0.0182726,0.0165333
0.0276951,0.027299,0.0268971,0.0259659,0.024746,0.0235847,0.0221219,0.0206097,0.0188501,0.0169772,0.0152342
0.0261157,0.0258095,0.0253866,0.024532,0.0234313,0.0221962,0.0207893,0.0193808,0.017624,0.0157913,0.0141773
0.0248662,0.0244837,0.0240781,0.0232248,0.022075,0.0209325,0.0195582,0.0181407,0.0164947,0.0147482,0.0131653
0.0236283,0.0232244,0.0229651,0.022086,0.0208916,0.0197184,0.0185427,0.01713,0.0154621,0.013833,0.0122844
0.0224464,0.022023,0.0217741,0.0209256,0.0198879,0.0186933,0.0174499,0.0160267,0.0145736,0.0129575,0.0113972
0.0214573,0.0209975,0.0206708,0.0199351,0.0186667,0.0177002,0.0164097,0.0151673,0.01371,0.0121753,0.0107776
0.020279,0.0199353,0.0195688,0.0188628,0.0178142,0.0166815,0.0155165,0.0143216,0.0128621,0.0113832,0.0100757
0.0193137,0.0190276,0.01864,0.0180527,0.0170052,0.0158931,0.0147866,0.013492,0.012211,0.0106815,0.00939611
0.018429,0.0181261,0.0177451,0.0171574,0.0160875,0.0150101,0.0139535,0.0127757,0.0114694,0.0100801,0.00883435
0.0175989,0.0172407,0.0169781,0.0163514,0.0153294,0.014288,0.0132401,0.0121213,0.0108784,0.00949755,0.0082696
0.0167875,0.0164845,0.0162624,0.0155166,0.0146672,0.0135139,0.012599,0.0114796,0.0102218,0.00894919,0.00784127
0.016002,0.015688,0.0154439,0.0148608,0.013974,0.0128342,0.0119474,0.0108761,0.00969028,0.00844258,0.00734767
0.0154151,0.0150731,0.0146904,0.0141517,0.0133233,0.012213,0.0114482,0.0103043,0.00920156,0.00807559,0.00694789
0.0147362,0.0144572,0.0140503,0.0136019,0.0127015,0.0117617,0.0108795,0.00984993,0.00881747,0.00762849,0.00652922
0.0140993,0.0137933,0.0134422,0.0129463,0.0121236,0.0110663,0.0103895,0.00931197,0.00827649,0.00723661,0.00619614
0.0135046,0.0132088,0.012933,0.0125388,0.0116051,0.0106697,0.0098644,0.00890037,0.00788232,0.00678933,0.00585421
0.0130203,0.0127825,0.0123966,0.011893,0.0110557,0.0101647,0.009456,0.00849681,0.00744055,0.00650317,0.00557708
0.0123799,0.0121091,0.0119141,0.0114712,0.010641,0.00971145,0.00890335,0.00807528,0.00707687,0.00610513,0.0052526
0.0118711,0.0117394,0.0113197,0.0109263,0.0100774,0.00927546,0.00863615,0.00769033,0.00676558,0.00581499,0.00496699
0.0113785,0.0112094,0.0108783,0.0104247,0.00969327,0.00881396,0.00822315,0.00732368,0.00642267,0.00552276,0.00468985
0.0109302,0.010734,0.010425,0.0100064,0.00924912,0.00839041,0.00781494,0.00697909,0.00610453,0.00528457,0.00446971
0.0105142,0.0104127,0.0100163,0.00958699,0.00892624,0.00808135,0.00752538,0.00668917,0.00586191,0.00501798,0.00422343
0.0100501,0.00989358,0.0096397,0.00915409,0.00854321,0.00766359,0.00716238,0.0063699,0.00555592,0.00480374,0.00403589
0.00971576,0.0095173,0.00927382,0.00878526,0.00824657,0.00736418,0.00686446,0.0060982,0.00531605,0.00453444,0.00383544
