0.0309587,0.0307488,0.0301342,0.0290366,0.0274328,0.0258483,0.024018,0.022095,0.0201258,0.0183708,0.0167536
0.0285618,0.0283794,0.0282008,0.0267456,0.0254128,0.0239515,0.0223129,0.0203865,0.0187717,0.0168752,0.0153826
0.0267086,0.0263911,0.0257614,0.0249111,0.0233588,0.0221478,0.0205904,0.01888,0.0170923,0.0157096,0.0142447
0.0245863,0.0243244,0.0239333,0.0230074,0.0217787,0.0205545,0.0191115,0.0175148,0.0159534,0.0144723,0.0130595
0.0229182,0.0226601,0.0222819,0.0214718,0.0203195,0.0191872,0.0177927,0.0163187,0.0148313,0.0134544,0.0121334
0.0213891,0.021217,0.0209045,0.0200371,0.0189808,0.017963,0.0166479,0.0152678,0.0138776,0.0125822,0.0113888
0.0200131,0.0197648,0.0194437,0.0187996,0.0177879,0.016796,0.0155663,0.014266,0.0129317,0.0117207,0.0105425
0.0187389,0.0185363,0.0181602,0.0175828,0.0166651,0.0157737,0.0146268,0.0134236,0.0120996,0.0110165,0.00982918
0.0175954,0.0173834,0.0171048,0.016585,0.0156907,0.0148045,0.0137214,0.01257,0.0113615,0.0102918,0.00924075
0.01655,0.0162627,0.0161148,0.015643,0.0147672,0.0139952,0.0128914,0.0118582,0.0107426,0.00964984,0.00866316
0.0154007,0.0153272,0.0152298,0.0147243,0.0139692,0.0131392,0.0121845,0.0111856,0.0100777,0.00905645,0.00810712
0.014826,0.0145242,0.014353,0.0140181,0.0131062,0.0124623,0.011511,0.0104438,0.00954241,0.00864871,0.00765351
0.0138951,0.013664,0.0135535,0.0130747,0.0124238,0.0117207,0.0108747,0.00988033,0.00894078,0.00808834,0.00726878
0.0130609,0.0128879,0.012811,0.012449,0.0117775,0.0110559,0.0102875,0.0094548,0.00848102,0.00764109,0.0068127
0.012375,0.0121914,0.0120784,0.0117153,0.0111296,0.0105002,0.00975398,0.00891812,0.00798139,0.00722184,0.00644286
0.0116625,0.0115582,0.0114775,0.0111291,0.0106096,0.0100165,0.00922025,0.0084517,0.00759159,0.00680577,0.00607916
