0.0405372,0.0403564,0.0400837,0.039582,0.0385923,0.0378096,0.0363447,0.0344342,0.0324827,0.0299757,0.0275503
0.0382027,0.0379743,0.0374686,0.0369329,0.0361309,0.0352033,0.0336121,0.0320138,0.0297259,0.0275705,0.0253214
0.0360245,0.0358701,0.0354721,0.0348088,0.033992,0.0329754,0.0314309,0.0294725,0.0275232,0.0253099,0.0231376
0.0338914,0.0336504,0.0333106,0.0325558,0.0316506,0.0306094,0.0290986,0.02736,0.0253813,0.0232135,0.0211139
0.0320276,0.0317609,0.031392,0.0306526,0.0297699,0.0286853,0.0271628,0.0255219,0.02355,0.0214486,0.0194765
0.0303852,0.0300012,0.0296977,0.0289565,0.0281116,0.0269834,0.0254209,0.0239407,0.0218327,0.0198771,0.018068
0.0287533,0.0284593,0.0280911,0.0273411,0.0264501,0.0253565,0.0238414,0.0223109,0.0204363,0.0184549,0.0166599
0.0273387,0.0270172,0.0266306,0.0258651,0.0250096,0.0239141,0.0224009,0.0209146,0.0190981,0.0172238,0.0154694
0.0259654,0.0256407,0.0252308,0.0245212,0.0236496,0.0225267,0.0210736,0.019656,0.0178809,0.0160198,0.0143759
0.0246969,0.0243907,0.0240565,0.0233365,0.0224473,0.0212669,0.0198767,0.0184456,0.0166927,0.0149619,0.0133666
0.0236453,0.0231241,0.022959,0.0220344,0.0213418,0.020226,0.0187864,0.0174676,0.0157253,0.013947,0.0125287
0.0223639,0.0222322,0.0217047,0.0211465,0.0202491,0.0191675,0.0178634,0.0164403,0.0148237,0.0131559,0.0116878
0.0213665,0.0210708,0.020626,0.0200201,0.0191419,0.0181252,0.016823,0.0154579,0.0139457,0.0123607,0.0109324
0.0205071,0.0201399,0.0198502,0.0190678,0.0182726,0.0172865,0.015866,0.0147019,0.0130308,0.0115042,0.0102297
0.0194866,0.0191913,0.0188424,0.0182088,0.0173833,0.0163698,0.0150861,0.0138485,0.0123423,0.0108782,0.00960475
0.0186397,0.0183673,0.0180495,0.0173247,0.0165358,0.0156005,0.0143394,0.0131725,0.0116399,0.0102094,0.00905554
0.0177658,0.0175624,0.0171974,0.0166836,0.0157047,0.0148452,0.0136589,0.0124194,0.0111063,0.00966512,0.0084492
0.0170979,0.0168586,0.0166403,0.0159034,0.0150203,0.0141504,0.0129097,0.0117801,0.010403,0.00911093,0.00793107
0.0162547,0.016153,0.0157184,0.015157,0.0143606,0.0134357,0.0122933,0.0112095,0.00993982,0.00864032,0.00748492
0.0156016,0.0153845,0.0150787,0.0144974,0.0137513,0.0128532,0.0117093,0.010725,0.00933652,0.00812525,0.00713859
0.0149274,0.014829,0.0144071,0.0139033,0.0131202,0.0122158,0.011144,0.0101091,0.00894388,0.00774053,0.00666746
0.0144119,0.014179,0.0139165,0.0133089,0.0126101,0.0117579,0.0106604,0.00963037,0.00836844,0.00725203,0.00631364
0.0137086,0.0136902,0.0130957,0.0127881,0.0120809,0.0111643,0.0102019,0.00914973,0.00810714,0.00696538,0.00600569
0.0132532,0.0130806,0.012797,0.0122632,0.0115299,0.0107102,0.00976798,0.00868862,0.00759371,0.00656142,0.0056181
0.0126476,0.0125961,0.0120832,0.0117828,0.0110692,0.0101874,0.00927059,0.00836549,0.00727866,0.006277,0.00532908
0.0122217,0.0121068,0.0116882,0.0112633,0.0106119,0.0097777,0.00885772,0.00790964,0.00689059,0.00593632,0.00504723
0.0117258,0.011664,0.01124,0.0108171,0.0101509,0.00935129,0.00850415,0.00749661,0.00657375,0.00563447,0.0047553
0.0112677,0.0111463,0.010782,0.0103564,0.00977963,0.00897551,0.0081027,0.0072486,0.00624483,0.00536023,0.00456578
0.0108071,0.0108315,0.0103962,0.0100043,0.00937761,0.00857564,0.00779126,0.00684784,0.0059645,0.00511548,0.00425929
0.0104758,0.0103595,0.0100858,0.00959069,0.00901352,0.00819389,0.00746777,0.00655049,0.0056688,0.00487563,0.00406033
0.0100526,0.00998519,0.00957585,0.00925873,0.00860216,0.0078864,0.00708632,0.00624289,0.00542372,0.00461718,0.00385169
0.00968775,0.00954028,0.00924594,0.00883549,0.00830096,0.00756983,0.00678963,0.00600509,0.00513145,0.0044112,0.00369191
0.00931153,0.00923818,0.00890796,0.0085281,0.00800178,0.00725052,0.00654368,0.00573589,0.00490829,0.00419883,0.00348832
0.00894458,0.0089269,0.00857402,0.00820802,0.00769265,0.006985,0.00625802,0.00549079,0.00467965,0.00399442,0.00330883
0.00868558,0.00853288,0.00827353,0.00789136,0.00740638,0.00667591,0.00600058,0.00525746,0.00449362,0.00381803,0.00316633
0.00831039,0.00826674,0.00798224,0.00761009,0.00714681,0.00642579,0.00574947,0.00502139,0.00430064,0.00364331,0.00300176
0.00809137,0.00801301,0.00761423,0.00732287,0.00685184,0.00612482,0.00552757,0.00484726,0.00411245,0.00349563,0.00285653
0.00774683,0.00769932,0.00737257,0.00706672,0.00659865,0.00591446,0.00529528,0.00465003,0.00392571,0.0033397,0.00271146
0.00748356,0.00738941,0.00714361,0.00682899,0.00636404,0.00569781,0.00509493,0.0044301,0.00376357,0.00318067,0.0026289
0.00718408,0.0071163,0.00691173,0.00658098,0.00608796,0.00552322,0.0049062,0.00427546,0.00357916,0.00304316,0.00248131
0.00696626,0.0069304,0.00664073,0.00630496,0.00588206,0.00526754,0.00469586,0.00408695,0.00344074,0.00290258,0.00232716
0.00674285,0.00666605,0.00643013,0.0061152,0.0056819,0.00508613,0.00450907,0.00390938,0.00328031,0.00278846,0.00225005
0.00651066,0.00646317,0.00616493,0.00584914,0.00546355,0.00490215,0.0043463,0.00377996,0.00317449,0.00264688,0.00214257
0.00629404,0.00622707,0.00596643,0.00567077,0.00527796,0.00470464,0.00416111,0.00360894,0.00305251,0.0025487,0.00204604
0.00610113,0.0059765,0.00571515,0.00545255,0.00508137,0.00455666,0.00401848,0.0034716,0.002924,0.00243385,0.00192646
0.00588655,0.00581803,0.0055449,0.00527758,0.00489433,0.0043455,0.00386415,0.00331804,0.00278375,0.00231431,0.00187806
0.00570765,0.00562564,0.00535376,0.00509133,0.00472209,0.00422554,0.00370929,0.00320875,0.00269158,0.00221347,0.00180307
0.00551704,0.00540435,0.0052045,0.00492961,0.00454961,0.00404491,0.00355987,0.00307018,0.00256856,0.00213366,0.00169247
0.00530939,0.00525468,0.00500764,0.00474277,0.00438517,0.00390458,0.00346672,0.00293907,0.00244929,0.00204684,0.00164723
0.00517295,0.00510133,0.00483912,0.00456996,0.00423231,0.00375366,0.00329583,0.00282574,0.00236496,0.00195947,0.00158515
0.0049644,0.00490833,0.00467746,0.00442977,0.00406257,0.00362068,0.0032224,0.00272192,0.00226736,0.00187677,0.00150925
0.00487792,0.00477571,0.00457213,0.0042901,0.00395931,0.00354358,0.00309307,0.00260018,0.00216249,0.00181262,0.00145169
0.00467998,0.00461356,0.00438915,0.00416361,0.00382427,0.0033901,0.00296398,0.00252476,0.00211304,0.00171942,0.00139445
0.0045397,0.00443841,0.00424648,0.00401323,0.003672,0.0032566,0.00285162,0.00242475,0.00200904,0.00165253,0.00131417
0.00438644,0.00428331,0.0040801,0.00386857,0.00354383,0.00313508,0.00275168,0.00232771,0.00193932,0.00158148,0.00125946
0.00424439,0.00414432,0.00394323,0.00374536,0.0034074,0.00303288,0.00267257,0.00224102,0.00187825,0.00152362,0.0012016
0.00413195,0.00402509,0.0038068,0.00361789,0.00331023,0.00292247,0.00255575,0.00215549,0.00178458,0.00145923,0.00115753
0.00399352,0.00390107,0.00369053,0.00351384,0.00318904,0.00281218,0.00247262,0.00208148,0.00171877,0.00139641,0.00111528
0.00386671,0.00377301,0.00358291,0.0033844,0.00308807,0.00272397,0.00238109,0.00199855,0.00165494,0.00133847,0.00106285
0.00374947,0.00366806,0.00347493,0.00328971,0.00300081,0.00263642,0.00228676,0.00192473,0.00158457,0.0012902,0.00101837
0.00367033,0.00354619,0.00338661,0.00317907,0.00289041,0.00254328,0.0022104,0.00185621,0.00154749,0.00124539,0.000974377
0.00351825,0.00344342,0.00324487,0.00306996,0.00280585,0.00245204,0.00214895,0.00179079,0.00147032,0.0011873,0.00094033
0.00341307,0.00331851,0.0031508,0.00297104,0.00270134,0.00237097,0.00206803,0.00172223,0.00142058,0.0011388,0.000898473
0.00330968,0.00321608,0.00304807,0.00287026,0.00260469,0.00229717,0.00200456,0.00165584,0.00137059,0.00109807,0.000858756
0.00321542,0.00312894,0.00296042,0.00278329,0.00252492,0.00221255,0.00193133,0.00160426,0.00131796,0.00104597,0.000826123
0.00311731,0.00303696,0.00287237,0.00269558,0.00244239,0.00214854,0.00186543,0.00154285,0.00127194,0.00101788,0.000794054
0.0030104,0.00294991,0.00276774,0.00260983,0.00238758,0.00208788,0.00180862,0.00148994,0.00121092,0.000971385,0.000765866
0.00293989,0.0028481,0.00269822,0.00253426,0.002295,0.0020163,0.00173938,0.00143434,0.00116992,0.000934665,0.000728778
0.00288357,0.00277105,0.00262956,0.00247705,0.00221565,0.00194999,0.00168127,0.00138549,0.00113548,0.000905066,0.000705257
0.00276976,0.00267575,0.0025303,0.00238049,0.00214753,0.00187792,0.00162598,0.0013315,0.0010842,0.000861022,0.00067311
0.00267965,0.00260439,0.00244418,0.00230996,0.00207625,0.00181485,0.00157856,0.00128735,0.00105841,0.000835154,0.000647378
0.00259965,0.0025375,0.00238507,0.00223165,0.00202575,0.00175297,0.00151096,0.00124049,0.00100764,0.000806159,0.000618858
0.00254166,0.00245106,0.00230191,0.00217636,0.00195688,0.00170182,0.00146596,0.00120454,0.000978273,0.000770843,0.000600457
0.0024358,0.002387,0.00222736,0.0021105,0.0018896,0.00164634,0.00142827,0.00116317,0.000944453,0.000739964,0.000577919
0.00238353,0.00231819,0.00216536,0.00203934,0.0018333,0.00159878,0.00137858,0.00111619,0.000908854,0.000714387,0.000551719
0.00231227,0.00224537,0.00210103,0.00199027,0.00177612,0.0015465,0.00132186,0.0010832,0.000871641,0.000688836,0.000526864
0.00224914,0.002186,0.00204174,0.0019169,0.0017287,0.00150046,0.00128525,0.00104916,0.000845866,0.00065734,0.000509367
0.00218724,0.00211871,0.00198518,0.00187651,0.001667,0.00144134,0.00124862,0.00100918,0.000809163,0.00063309,0.00048643
0.00212493,0.00206122,0.0019243,0.00181656,0.00162376,0.00139528,0.00120708,0.000973114,0.000786377,0.000611643,0.000469417
0.00205716,0.00199329,0.00186046,0.00176051,0.0015688,0.00135272,0.00117216,0.000941758,0.000754771,0.000588876,0.000452348
0.00199527,0.00194195,0.00180057,0.00170992,0.00152434,0.00131111,0.00113138,0.000915095,0.000728865,0.000565254,0.000432847
0.00194281,0.00188286,0.00175487,0.00165339,0.00147654,0.00127217,0.0010964,0.000881006,0.000701848,0.000545598,0.000416707
0.00189297,0.00183705,0.00171072,0.00160998,0.00143383,0.00123523,0.00106198,0.000857783,0.00067811,0.000522871,0.000400251
0.00184245,0.00178402,0.00165508,0.00155792,0.00138898,0.0012045,0.00103055,0.00081948,0.000653391,0.00050603,0.000387517
0.00179163,0.00173749,0.00161108,0.00151815,0.00134938,0.00116314,0.000999459,0.000802882,0.000628527,0.000485185,0.000371176
0.00174262,0.00167735,0.00157091,0.00147292,0.0013128,0.00112075,0.00096722,0.000768855,0.000605974,0.000469868,0.000354297
0.00169274,0.00163781,0.00151293,0.00142981,0.00127238,0.00109012,0.000935584,0.000745649,0.000589495,0.000453879,0.000344928
0.00163372,0.00159192,0.00147116,0.00139971,0.00123825,0.00105467,0.00091018,0.000720194,0.000565022,0.000440412,0.000330129
0.0016021,0.00154086,0.00143933,0.00135737,0.00119248,0.00101689,0.000875531,0.000705541,0.000544454,0.000421925,0.000316743
0.00154033,0.00149915,0.0013916,0.00132544,0.00116301,0.000981956,0.000844723,0.000671847,0.00052522,0.000412682,0.000304733
0.00151464,0.00146864,0.00135881,0.00127677,0.00112455,0.000964379,0.000822215,0.000657533,0.000507265,0.000388948,0.000292732
0.00146868,0.00141965,0.00131318,0.00124785,0.00109818,0.000935159,0.000800471,0.000630765,0.000489016,0.000374073,0.000281182
0.00142459,0.00137751,0.00127732,0.0012106,0.00107002,0.00090619,0.0007769,0.000611773,0.000468899,0.000366487,0.000272172
0.00139067,0.00134326,0.00124256,0.00117664,0.00103182,0.000877924,0.000750288,0.000593189,0.000456543,0.000347496,0.00026023
0.00135766,0.00132064,0.00121615,0.00113835,0.00099945,0.000848212,0.000719712,0.0005743,0.000438205,0.000332674,0.000250185
0.00131948,0.00127483,0.00117618,0.0011145,0.000979341,0.000823064,0.00070404,0.000555628,0.000425021,0.000317978,0.00024004
0.00128971,0.00124987,0.00114796,0.00108305,0.000947106,0.000796405,0.000685494,0.000534959,0.000418651,0.00030921,0.000231455
0.00125332,0.00121009,0.00111009,0.00105461,0.000918169,0.00077723,0.000663689,0.000522939,0.00039654,0.000295064,0.000221331
0.0012191,0.00117159,0.00107796,0.00103368,0.000899781,0.000753199,0.000646401,0.000509409,0.000386766,0.000286033,0.000211459
0.00118891,0.00113634,0.00105653,0.00100305,0.000865682,0.00072769,0.000620134,0.000488333,0.000366405,0.000277792,0.000204023
0.00115138,0.00111309,0.00102901,0.000971416,0.000847401,0.000705208,0.000601865,0.000475693,0.000354745,0.000268246,0.000196251
0.00111908,0.00109285,0.000993012,0.000944531,0.000822907,0.000690982,0.00058896,0.000458901,0.000341077,0.000258406,0.000190622
0.00109863,0.00106046,0.000976817,0.000915019,0.000793277,0.000666453,0.000569,0.000448603,0.000337489,0.000250003,0.000184634
0.00106046,0.00103697,0.000943655,0.000893336,0.000780097,0.00064346,0.000550376,0.000429027,0.000323141,0.000242387,0.000175795
0.00103235,0.00100086,0.000918021,0.000868653,0.000763074,0.000628373,0.000538861,0.000415611,0.000309943,0.000230679,0.000167823
0.00101361,0.00096481,0.000899852,0.000848666,0.000736538,0.000617753,0.000518187,0.000410056,0.000299089,0.000226557,0.000162773
0.00099076,0.000953492,0.000881855,0.000828777,0.000720779,0.000596932,0.000498754,0.000393548,0.00028454,0.000216835,0.000155717
0.000962664,0.000926331,0.000857387,0.000807063,0.000693889,0.000571631,0.000492926,0.000383485,0.000280518,0.000205561,0.000151261
0.000952278,0.00091465,0.000833197,0.000783943,0.000675045,0.000551474,0.000474503,0.000365413,0.000271318,0.000202013,0.000142224
0.000916974,0.000877912,0.000807193,0.000771718,0.000659395,0.000541532,0.000461893,0.000361329,0.000254369,0.000191746,0.000137489
0.000890684,0.000863431,0.000791239,0.000742808,0.000648136,0.00052512,0.000451122,0.000349701,0.000253055,0.0001874,0.000134686
0.000868897,0.00083485,0.000754331,0.000723343,0.000632929,0.000513387,0.000439883,0.000336391,0.000247253,0.000179653,0.000130114
0.000850613,0.000820025,0.000748036,0.000708701,0.000610204,0.000500973,0.000421926,0.00032659,0.000226815,0.000171545,0.000122118
0.000816422,0.000787213,0.000733692,0.000690579,0.000586782,0.000491879,0.00041621,0.000321298,0.000225743,0.000166769,0.000118647
0.000798931,0.000770407,0.000715453,0.00067149,0.00057678,0.000473353,0.000404428,0.000313008,0.000213883,0.000160711,0.000112054
0.000783812,0.00075402,0.000696171,0.00065363,0.000560505,0.000462426,0.000385697,0.000303444,0.000208889,0.000158297,0.000113751
0.000762309,0.000729893,0.000672936,0.000642164,0.000549624,0.000453251,0.000385839,0.000289858,0.000198726,0.000153395,0.000107008
0.000742737,0.000715357,0.000656489,0.000607152,0.000534473,0.000440059,0.000367703,0.00028437,0.000194594,0.000145769,0.000101459
0.000729577,0.00070004,0.000644786,0.000606694,0.000516628,0.000421285,0.000358805,0.000274678,0.000198374,0.000136986,9.5786e-05
0.000709456,0.000685662,0.00062792,0.000594036,0.000504555,0.000416653,0.000346717,0.000275609,0.000187981,0.000134992,9.63182e-05
0.000689329,0.000672549,0.000608803,0.000573023,0.000493286,0.000403305,0.000334533,0.000259974,0.000184163,0.000128565,8.90029e-05
0.000683105,0.000656598,0.000593997,0.000553995,0.000474509,0.000396688,0.000324785,0.000259483,0.000173906,0.000126132,8.61892e-05
0.00065629,0.000636673,0.000584956,0.000545292,0.000469669,0.000370482,0.000313711,0.000247674,0.000168189,0.000116937,8.06568e-05
0.000652079,0.000625265,0.000568001,0.000542581,0.000459464,0.000373499,0.000307597,0.000242344,0.000161352,0.000113428,8.23513e-05
0.000635208,0.000601764,0.000557104,0.000524032,0.000447354,0.000356944,0.000302065,0.000232332,0.000157785,0.000112523,7.697e-05
