0.000220074,0.000215614,0.000207924,0.000206761,0.000201718,0.000196797,0.00019015,0.00017779,0.000168621,0.000160299,0.000148981
0.000214739,0.00020833,0.000200235,0.000199555,0.000194852,0.000189357,0.00018218,0.000169646,0.000159636,0.000152137,0.000140977
0.000207713,0.000202538,0.00019355,0.000192409,0.00018721,0.000181799,0.000175526,0.000164841,0.000152536,0.00014447,0.000133762
0.000201137,0.000196508,0.000186872,0.000186236,0.000180704,0.000175549,0.000168724,0.000158053,0.000145393,0.000137459,0.000126804
0.000194775,0.000190934,0.000181302,0.000180302,0.000174636,0.000169402,0.000162343,0.00015213,0.000139053,0.000130979,0.000120516
0.000189107,0.000185603,0.000176157,0.000175007,0.000168921,0.000163694,0.0001559,0.000146723,0.000133157,0.000124829,0.000114973
0.000182904,0.000180954,0.000170947,0.000169547,0.000163596,0.000157771,0.000150711,0.000141519,0.000127677,0.000119057,0.000109079
0.000177909,0.000176519,0.000166441,0.000164962,0.000158477,0.000151956,0.000145481,0.000136345,0.000122681,0.000113739,0.000103768
0.00017245,0.000171779,0.000161839,0.000160035,0.00015354,0.00014717,0.000140268,0.000131979,0.000117719,0.000108325,9.89882e-05
0.000167363,0.000166901,0.000157453,0.000155492,0.000148747,0.000142494,0.000135346,0.000127681,0.000112779,0.000103321,9.44449e-05
0.000163136,0.000163004,0.00015351,0.000151292,0.000144052,0.000137585,0.00013092,0.000122919,0.00010902,9.8736e-05,8.98998e-05
0.000158698,0.00015918,0.000149293,0.000147715,0.000140134,0.000133062,0.000126884,0.000119103,0.000104951,9.45155e-05,8.64762e-05
0.000154611,0.000154664,0.000145644,0.000143647,0.000135955,0.0001293,0.000122115,0.000115201,0.000100815,9.01933e-05,8.20381e-05
0.000150787,0.000150611,0.000142278,0.000139884,0.000131642,0.000125354,0.000118135,0.000111599,9.73946e-05,8.6369e-05,7.89345e-05
0.000146703,0.000146121,0.000138327,0.000135944,0.000127615,0.000121139,0.000114505,0.000107539,9.38314e-05,8.28225e-05,7.53911e-05
0.000142919,0.000142254,0.000134803,0.000132234,0.00012363,0.000116941,0.000110961,0.000103643,9.04291e-05,7.92248e-05,7.23098e-05
0.000139155,0.000138008,0.000130987,0.000128684,0.00011917,0.000114113,0.000107446,0.000100989,8.77434e-05,7.63399e-05,6.89227e-05
0.000135857,0.000135276,0.000127585,0.000125484,0.000116634,0.000110233,0.000103888,9.70334e-05,8.43057e-05,7.33192e-05,6.69306e-05
0.000132607,0.000131247,0.000125149,0.000121966,0.000112343,0.000106717,0.000100922,9.36129e-05,8.17214e-05,7.05148e-05,6.3891e-05
0.000129118,0.000127208,0.000121885,0.000118511,0.000109398,0.000103672,9.73739e-05,9.02237e-05,7.85482e-05,6.82319e-05,6.17514e-05
0.000125844,0.000124142,0.000118707,0.00011538,0.00010564,0.000100354,9.45682e-05,8.70698e-05,7.62291e-05,6.54847e-05,5.88814e-05
0.000122039,0.000120372,0.000115657,0.000112107,0.000103455,9.78648e-05,9.12189e-05,8.40743e-05,7.33404e-05,6.32584e-05,5.71557e-05
0.000118847,0.000117128,0.000112328,0.000109112,9.94604e-05,9.50403e-05,8.82716e-05,8.08225e-05,7.05668e-05,6.09601e-05,5.44999e-05
0.000115348,0.000113879,0.00010905,0.000105684,9.71326e-05,9.19581e-05,8.56111e-05,7.8325e-05,6.84259e-05,5.88831e-05,5.25849e-05
0.00011284,0.000110869,0.000106297,0.000102725,9.355e-05,8.89438e-05,8.26713e-05,7.55558e-05,6.60945e-05,5.67064e-05,5.02781e-05
0.000109571,0.000107854,0.000103274,9.95659e-05,9.0719e-05,8.65136e-05,8.02433e-05,7.23784e-05,6.3792e-05,5.49235e-05,4.83068e-05
0.000106722,0.000105362,0.000100489,9.66085e-05,8.77227e-05,8.35691e-05,7.73681e-05,6.99687e-05,6.17617e-05,5.29802e-05,4.64594e-05
0.000103584,0.000101886,9.77219e-05,9.3497e-05,8.51528e-05,8.13375e-05,7.50489e-05,6.73435e-05,5.98052e-05,5.14466e-05,4.46112e-05
0.000100675,9.99118e-05,9.50267e-05,9.08978e-05,8.25595e-05,7.85447e-05,7.21815e-05,6.50692e-05,5.75683e-05,4.93757e-05,4.2658e-05
9.74209e-05,9.6798e-05,9.16648e-05,8.76375e-05,8.04407e-05,7.59653e-05,7.01099e-05,6.29986e-05,5.53812e-05,4.78219e-05,4.11488e-05
9.4708e-05,9.46039e-05,8.95965e-05,8.54278e-05,7.76561e-05,7.39112e-05,6.77129e-05,6.06101e-05,5.37392e-05,4.60157e-05,3.94544e-05
9.20734e-05,9.11909e-05,8.62959e-05,8.21349e-05,7.51561e-05,7.13591e-05,6.52201e-05,5.83635e-05,5.17306e-05,4.46267e-05,3.81212e-05
8.91507e-05,8.88413e-05,8.40081e-05,7.97485e-05,7.31168e-05,6.90466e-05,6.28751e-05,5.62742e-05,4.9928e-05,4.29459e-05,3.64507e-05
8.61556e-05,8.64455e-05,8.14924e-05,7.72438e-05,7.08733e-05,6.6654e-05,6.09806e-05,5.44e-05,4.81366e-05,4.15039e-05,3.49558e-05
8.39344e-05,8.37044e-05,7.90604e-05,7.44769e-05,6.87528e-05,6.4917e-05,5.8767e-05,5.23816e-05,4.67744e-05,3.99683e-05,3.38256e-05
8.13886e-05,8.1314e-05,7.65337e-05,7.22319e-05,6.64996e-05,6.25611e-05,5.6793e-05,5.03416e-05,4.48802e-05,3.86124e-05,3.24423e-05
7.893e-05,7.90712e-05,7.46103e-05,6.99579e-05,6.45523e-05,6.05145e-05,5.4489e-05,4.86184e-05,4.33562e-05,3.7185e-05,3.12002e-05
7.63603e-05,7.63094e-05,7.19252e-05,6.75723e-05,6.27344e-05,5.85106e-05,5.26551e-05,4.7041e-05,4.13991e-05,3.56873e-05,2.9742e-05
7.39387e-05,7.38493e-05,6.95369e-05,6.52742e-05,6.07095e-05,5.67079e-05,5.11222e-05,4.53947e-05,4.0499e-05,3.45104e-05,2.86718e-05
7.15397e-05,7.08792e-05,6.67764e-05,6.26972e-05,5.82625e-05,5.46105e-05,4.90395e-05,4.38493e-05,3.82479e-05,3.31375e-05,2.81439e-05
6.91714e-05,6.9166e-05,6.50726e-05,6.09414e-05,5.66367e-05,5.28376e-05,4.74084e-05,4.20052e-05,3.69982e-05,3.16759e-05,2.67354e-05
6.69257e-05,6.68992e-05,6.29244e-05,5.90312e-05,5.5103e-05,5.08296e-05,4.57709e-05,4.05303e-05,3.59445e-05,3.05911e-05,2.52361e-05
6.4465e-05,6.49055e-05,6.12801e-05,5.70405e-05,5.33033e-05,4.92769e-05,4.44944e-05,3.90621e-05,3.44626e-05,2.93387e-05,2.44402e-05
6.26006e-05,6.25137e-05,5.87501e-05,5.49957e-05,5.15004e-05,4.74302e-05,4.25819e-05,3.75383e-05,3.31464e-05,2.82542e-05,2.3378e-05
6.07532e-05,6.09461e-05,5.69907e-05,5.33814e-05,4.97077e-05,4.56597e-05,4.12682e-05,3.65373e-05,3.20794e-05,2.73821e-05,2.27655e-05
5.82157e-05,5.84525e-05,5.51383e-05,5.13365e-05,4.81296e-05,4.40537e-05,3.95487e-05,3.46407e-05,3.1026e-05,2.61522e-05,2.13216e-05
5.61969e-05,5.6717e-05,5.38222e-05,5.00018e-05,4.69638e-05,4.28542e-05,3.83423e-05,3.36015e-05,3.01802e-05,2.55531e-05,2.06877e-05
5.475e-05,5.47042e-05,5.14507e-05,4.75941e-05,4.47228e-05,4.10256e-05,3.66481e-05,3.2121e-05,2.87724e-05,2.41419e-05,1.95707e-05
5.26364e-05,5.25349e-05,4.96318e-05,4.67513e-05,4.33892e-05,3.94448e-05,3.55579e-05,3.08719e-05,2.7646e-05,2.29308e-05,1.86428e-05
5.07362e-05,5.07658e-05,4.80654e-05,4.50948e-05,4.22104e-05,3.82161e-05,3.43594e-05,2.98216e-05,2.6604e-05,2.23165e-05,1.79765e-05
4.91284e-05,4.91126e-05,4.63475e-05,4.36739e-05,4.057e-05,3.67616e-05,3.30776e-05,2.86516e-05,2.55606e-05,2.11367e-05,1.719e-05
4.77273e-05,4.7423e-05,4.50192e-05,4.19628e-05,3.95865e-05,3.56941e-05,3.19991e-05,2.76672e-05,2.4807e-05,2.06766e-05,1.67088e-05
