0.039569,0.0394182,0.0386048,0.0377984,0.0366312,0.035223,0.0336778,0.0318668,0.0304502,0.0276647,0.0256091
0.0373658,0.0368898,0.0361772,0.0354705,0.0342262,0.0329056,0.0313691,0.0294723,0.0277847,0.0255202,0.0234462
0.0347699,0.0346869,0.0338372,0.0331114,0.0318535,0.0304901,0.0290174,0.0273276,0.0257289,0.0232209,0.0214242
0.0327266,0.0325039,0.0317545,0.0309684,0.0298321,0.0284724,0.0270045,0.0253428,0.0237069,0.0214278,0.0195968
0.0308676,0.0305931,0.0299066,0.0290634,0.0279681,0.0266765,0.0251969,0.0236278,0.022006,0.0198396,0.0180805
0.0292297,0.0288063,0.028237,0.027416,0.0262862,0.0250689,0.0236163,0.022088,0.0205193,0.018433,0.0167725
0.027534,0.0272381,0.0266252,0.0257861,0.0247326,0.0235026,0.0221086,0.0206527,0.0190994,0.0170827,0.015491
0.0260298,0.0257563,0.0252054,0.0243625,0.023361,0.0221164,0.0207381,0.0194474,0.0178626,0.0159548,0.0143535
0.0247082,0.0243797,0.023842,0.0230118,0.0220022,0.0208452,0.0195481,0.0181789,0.0167202,0.0148321,0.0133828
0.0234339,0.0231518,0.0226156,0.0218168,0.0208729,0.0196796,0.0184529,0.0171707,0.0156634,0.0138953,0.0125186
0.0224005,0.0220053,0.0213612,0.0206796,0.0197852,0.0185635,0.0174218,0.0160885,0.0147806,0.0130238,0.0115857
0.0210468,0.02085,0.0205262,0.019539,0.0185852,0.0175699,0.0164388,0.0151938,0.0138417,0.012094,0.0109226
0.0201283,0.0198839,0.0193759,0.0186385,0.0176684,0.0166068,0.0155649,0.0143555,0.0130286,0.0114473,0.0102408
0.0192323,0.0189177,0.0184525,0.0176889,0.0168634,0.0158111,0.0147579,0.0135883,0.0123223,0.0107338,0.00950466
0.018282,0.0180058,0.0175637,0.0168538,0.0159744,0.0149478,0.0139754,0.0128308,0.0116025,0.0100865,0.00896441
0.0175348,0.0171857,0.0167905,0.0160425,0.0152182,0.0141592,0.0132529,0.0121816,0.011011,0.00954952,0.00840796
0.0165666,0.0163223,0.0159438,0.0153626,0.0144624,0.0134377,0.0126413,0.0115794,0.0103947,0.00894779,0.00797126
0.01591,0.0156809,0.0152639,0.0146085,0.0137824,0.0128123,0.0119886,0.0109783,0.00984101,0.0084408,0.00743444
0.0151688,0.0149912,0.0146246,0.0139157,0.0131788,0.0122611,0.011397,0.0103982,0.00929812,0.0080244,0.00704383
0.0146272,0.0143855,0.0140619,0.0132905,0.0125138,0.0117911,0.0108563,0.00984875,0.0088551,0.00762805,0.00665078
0.0138661,0.0137267,0.0133568,0.0127028,0.0119935,0.0111387,0.0103213,0.00939646,0.00837397,0.00717584,0.00627248
0.0133394,0.0130843,0.0127886,0.0121687,0.0114514,0.0106298,0.00985105,0.00894268,0.00796724,0.00682114,0.00585707
0.0126024,0.0125729,0.0121902,0.0116642,0.0109396,0.0101388,0.00937249,0.00850124,0.00751608,0.00649007,0.00563529
0.0122005,0.0119954,0.0117074,0.0112176,0.0104515,0.00963148,0.00896941,0.0081349,0.00720676,0.0061254,0.0052515
0.0116722,0.0115239,0.0111935,0.0106568,0.00999965,0.0092425,0.00854133,0.00777799,0.00686065,0.00583124,0.00503282
0.011202,0.0111141,0.0107858,0.0102441,0.00954294,0.00883601,0.00814063,0.00737666,0.00652344,0.00553323,0.00471524
0.0107013,0.0105948,0.0102972,0.00980626,0.00915614,0.00841168,0.00778988,0.00705764,0.00618865,0.00524086,0.00448972
0.0103692,0.0102924,0.00990953,0.00944428,0.0087236,0.00812539,0.00743454,0.00672726,0.00593458,0.00503478,0.00424806
0.00988648,0.00978586,0.00947359,0.00901416,0.00841848,0.00773771,0.00713632,0.0064433,0.00563438,0.00475775,0.00403462
0.00952254,0.00945321,0.00916801,0.00868966,0.00807227,0.00739991,0.00686683,0.00614129,0.00538873,0.00457138,0.00384221
0.0091129,0.00901218,0.00873284,0.00835386,0.0077174,0.00708932,0.00654404,0.00584107,0.00514354,0.00430436,0.00365641
