0.039704,0.0395475,0.0393114,0.0388661,0.0379477,0.0372381,0.0358554,0.0340309,0.0321591,0.0297276,0.0273675
0.0374101,0.0372044,0.036739,0.0362564,0.0355206,0.034667,0.0331557,0.0316353,0.0294263,0.0273422,0.0251525
0.0352701,0.0351363,0.0347734,0.0341656,0.0334124,0.0324661,0.0309995,0.0291188,0.0272445,0.0250971,0.0229827
0.0331734,0.0329532,0.0326476,0.0319464,0.031104,0.0301316,0.0286941,0.0270285,0.0251214,0.0230166,0.0209715
0.0313426,0.0310962,0.0307608,0.0300726,0.0292503,0.0282327,0.0267809,0.0252093,0.0233062,0.021265,0.0193441
0.0297298,0.0293672,0.0290949,0.0284031,0.0276159,0.0265536,0.0250601,0.0236447,0.0216042,0.0197053,0.0179441
0.0281269,0.0278523,0.0275154,0.0268132,0.0259788,0.0249478,0.0234986,0.0220318,0.0202203,0.0182938,0.0165447
0.0267379,0.0264361,0.0260795,0.0253607,0.0245593,0.0235246,0.022075,0.0206506,0.0188941,0.017072,0.0153613
0.02539,0.0250839,0.0247041,0.0240388,0.0232198,0.0221561,0.0207641,0.0194051,0.0176877,0.015877,0.0142746
0.0241457,0.0238568,0.0235502,0.0228737,0.0220355,0.0209133,0.019582,0.0182076,0.0165099,0.0148268,0.0132714
0.0231137,0.0226129,0.0224727,0.0215923,0.0209467,0.0198867,0.0185047,0.01724,0.0155518,0.0138199,0.0124387
0.0218564,0.0217386,0.0212401,0.0207202,0.0198714,0.018843,0.0175941,0.0162243,0.0146579,0.0130348,0.0116029
0.0208777,0.0205982,0.0201805,0.0196122,0.0187808,0.0178157,0.0165664,0.0152521,0.0137885,0.0122461,0.0108522
0.020035,0.0196853,0.0194193,0.0186755,0.0179252,0.0169887,0.0156216,0.0145048,0.0128821,0.0113954,0.0101536
0.0190342,0.018754,0.0184295,0.0178314,0.01705,0.0160848,0.0148513,0.0136609,0.0122002,0.0107744,0.00953228
0.0182041,0.0179462,0.0176517,0.0169625,0.0162159,0.015327,0.0141147,0.0129921,0.0115044,0.010111,0.00898627
0.0173477,0.0171557,0.0168151,0.0163333,0.0153984,0.0145822,0.0134421,0.0122476,0.0109758,0.00957081,0.00838354
0.0166927,0.0164668,0.0162686,0.0155665,0.0147246,0.0138985,0.0127037,0.0116154,0.0102795,0.00902072,0.0078687
0.0158663,0.0157749,0.0153636,0.0148337,0.0140761,0.0131938,0.012095,0.0110518,0.00982034,0.00855429,0.00742509
0.0152263,0.0150218,0.0147366,0.0141853,0.0134766,0.0126203,0.0115195,0.0105729,0.009223,0.00804297,0.00708082
0.014566,0.0144772,0.0140775,0.0136022,0.0128564,0.0119924,0.0109613,0.00996409,0.00883426,0.00766176,0.00661257
0.0140615,0.0138407,0.0135967,0.0130181,0.012355,0.0115416,0.0104849,0.00949074,0.00826461,0.00717708,0.00626092
0.0133726,0.0133615,0.0127912,0.0125072,0.0118352,0.0109566,0.0100324,0.00901594,0.00800557,0.006893,0.00595517
0.0129268,0.0127642,0.0124992,0.0119921,0.0112929,0.0105101,0.00960441,0.00856013,0.00749783,0.00649206,0.00556981
0.0123337,0.0122898,0.0117988,0.0115206,0.0108406,0.00999521,0.00911366,0.00824132,0.0071858,0.00621022,0.00528245
0.0119171,0.0118105,0.0114121,0.0110109,0.0103907,0.00959188,0.00870642,0.0077906,0.00680174,0.00587205,0.00500239
0.0114318,0.0113774,0.0109728,0.0105734,0.0099381,0.00917238,0.0083581,0.00738271,0.00648824,0.00557308,0.00471245
0.0109833,0.01087,0.0105245,0.0101212,0.00957309,0.00880253,0.00796217,0.00713764,0.00616282,0.00530069,0.00452401
0.0105327,0.0105623,0.0101463,0.00977618,0.00917837,0.00840924,0.0076554,0.00674194,0.00588542,0.00505832,0.00421939
0.0102087,0.0101002,0.00984273,0.00937063,0.0088206,0.00803386,0.00733672,0.00644825,0.00559295,0.00482029,0.00402199
0.00979513,0.00973416,0.00934299,0.00904508,0.008417,0.00773139,0.00696079,0.0061449,0.0053506,0.00456452,0.00381477
0.00943824,0.00929868,0.00902011,0.00863047,0.0081213,0.00741992,0.00666862,0.00590993,0.00506126,0.00436014,0.00365631
0.00907025,0.00900337,0.00868932,0.00832902,0.00782758,0.00710592,0.0064263,0.00564432,0.00484062,0.00414959,0.00345387
0.00871163,0.00869887,0.00836237,0.00801541,0.00752406,0.0068451,0.00614497,0.00540228,0.00461452,0.00394716,0.00327568
0.00845839,0.00831359,0.00806863,0.00770498,0.00724317,0.00654097,0.00589127,0.00517233,0.00443063,0.00377219,0.00313418
0.00809182,0.00805355,0.00778353,0.0074295,0.0069886,0.00629511,0.00564393,0.00493934,0.00423976,0.00359916,0.00297079
0.00787796,0.0078056,0.00742312,0.00714856,0.0066993,0.00599951,0.00542563,0.00476743,0.0040538,0.00345289,0.00282659
0.00754127,0.00749891,0.00718687,0.0068976,0.0064508,0.00579292,0.00519699,0.00457275,0.00386919,0.00329845,0.00268253
0.00728405,0.00719597,0.00696331,0.00666461,0.00622069,0.00557989,0.00499955,0.00435592,0.00370885,0.00314101,0.00260046
0.00699152,0.00692916,0.00673653,0.00642233,0.00595018,0.00540842,0.00481406,0.00420337,0.00352621,0.0030046,0.00245421
0.00677888,0.00674767,0.00647148,0.00615186,0.00574823,0.00515742,0.00460697,0.0040176,0.00338968,0.00286536,0.00230126
0.00656082,0.00648942,0.00626572,0.00596593,0.00555201,0.00497931,0.00442311,0.00384254,0.00323136,0.00275245,0.00222473
0.00633411,0.00629147,0.00600641,0.00570579,0.00533808,0.00479848,0.00426289,0.00371498,0.00312668,0.00261225,0.002118
0.00612283,0.00606086,0.00581238,0.00553109,0.00515609,0.00460467,0.00408074,0.00354632,0.00300614,0.00251497,0.00202228
0.00593451,0.00581618,0.00556667,0.00531759,0.00496355,0.00445944,0.00394041,0.00341108,0.00287926,0.00240146,0.00190383
0.00572525,0.00566157,0.00540054,0.00514651,0.00478027,0.00425214,0.00378859,0.00325962,0.0027407,0.00228295,0.00185563
0.00555069,0.0054736,0.00521378,0.00496433,0.00461149,0.00413432,0.00363634,0.00315212,0.00264974,0.00218323,0.00178115
0.00536488,0.0052578,0.00506815,0.00480618,0.00444265,0.00395707,0.00348947,0.0030154,0.00252829,0.00210416,0.00167177
0.0051623,0.00511185,0.00487576,0.00462339,0.00428161,0.00381936,0.00339783,0.00288634,0.00241046,0.00201817,0.00162683
0.00502933,0.00496224,0.00471111,0.00445439,0.00413187,0.00367144,0.00322974,0.00277473,0.00232723,0.00193182,0.00156523
0.00482593,0.00477385,0.00455337,0.00431751,0.00396567,0.00354096,0.00315758,0.00267242,0.00223089,0.00184998,0.00149004
0.00474179,0.00464459,0.00445076,0.00418081,0.00386454,0.00346521,0.00303037,0.00255261,0.00212744,0.00178646,0.00143309
