0.0385386,0.0384001,0.0376192,0.036854,0.0357396,0.0343907,0.0329089,0.0311693,0.0298095,0.0271078,0.0251177
0.0363976,0.0359433,0.0352588,0.0345887,0.0333983,0.0321337,0.0306586,0.0288314,0.0272058,0.0250124,0.023002
0.0338739,0.0338002,0.0329828,0.0322937,0.031089,0.0297799,0.0283645,0.0267403,0.0251967,0.0227635,0.0210221
0.0318883,0.0316784,0.0309574,0.0302084,0.0291209,0.027814,0.0264021,0.024802,0.0232217,0.0210103,0.0192336
0.0300809,0.0298202,0.0291599,0.0283542,0.0273055,0.0260637,0.0246386,0.0231277,0.0215597,0.0194568,0.0177491
0.0284884,0.0280825,0.0275357,0.0267503,0.0256671,0.0244961,0.023097,0.0216234,0.0201069,0.0180805,0.016468
0.0268394,0.0265568,0.0259676,0.025164,0.0241537,0.0229695,0.0216257,0.0202225,0.0187187,0.0167593,0.0152129
0.0253763,0.0251154,0.0245862,0.0237779,0.0228173,0.021618,0.0202882,0.0190457,0.0175094,0.0156554,0.0140985
0.0240913,0.023776,0.0232594,0.0224628,0.0214933,0.0203781,0.0191272,0.0178062,0.0163926,0.0145563,0.013147
0.0228517,0.0225816,0.022066,0.0212989,0.0203928,0.0192412,0.0180583,0.0168212,0.0153588,0.0136396,0.0123
0.0218468,0.0214657,0.0208446,0.0201913,0.0193334,0.0181525,0.0170522,0.0157631,0.0144953,0.0127863,0.0113845
0.020529,0.0203411,0.0200323,0.0190794,0.0181621,0.0171824,0.0160918,0.0148894,0.0135765,0.0118747,0.0107352
0.0196357,0.0194016,0.018912,0.0182025,0.0172685,0.0162431,0.0152385,0.0140699,0.0127814,0.011242,0.0100669
0.0187642,0.0184613,0.0180129,0.0172783,0.0164841,0.015467,0.0144506,0.0133197,0.0120899,0.0105426,0.00934415
0.0178392,0.0175733,0.0171478,0.0164639,0.015617,0.0146247,0.0136864,0.0125794,0.0113857,0.00990866,0.00881459
0.0171123,0.0167751,0.0163943,0.0156733,0.0148788,0.013855,0.0129805,0.0119442,0.0108067,0.00938244,0.0082683
0.0161691,0.015933,0.0155704,0.0150107,0.0141425,0.0131508,0.0123826,0.011356,0.0102035,0.00879281,0.00784008
0.0155308,0.0153104,0.0149073,0.0142759,0.0134783,0.0125402,0.0117448,0.0107678,0.00966113,0.00829523,0.00731311
0.0148084,0.0146385,0.0142855,0.0136,0.0128896,0.0120023,0.0111667,0.0101998,0.00912985,0.00788698,0.00692982
0.0142816,0.0140498,0.013737,0.012991,0.0122405,0.0115435,0.0106385,0.00966131,0.00869612,0.00749847,0.00654413
0.01354,0.013407,0.0130504,0.0124175,0.011733,0.0109065,0.0101153,0.00921986,0.00822466,0.00705481,0.00617265
0.0130271,0.0127815,0.0124963,0.0118973,0.0112041,0.0104092,0.0096563,0.00877526,0.0078255,0.00670761,0.00576435
0.0123085,0.0122825,0.0119137,0.0114053,0.0107052,0.00992976,0.00918816,0.0083439,0.00738351,0.00638265,0.00554708
0.0119177,0.0117203,0.0114427,0.0109697,0.0102283,0.0094343,0.00879434,0.00798494,0.00708043,0.00602523,0.00516959
0.0114032,0.0112609,0.0109421,0.0104223,0.0097874,0.00905462,0.0083752,0.00763573,0.00674161,0.00573621,0.00495506
0.0109451,0.010862,0.0105452,0.0100199,0.00934162,0.00865732,0.00798348,0.00724239,0.00641081,0.00544407,0.00464252
0.0104572,0.0103553,0.0100686,0.00959297,0.00896398,0.00824241,0.00764037,0.00693054,0.00608267,0.00515661,0.00442128
0.0101338,0.0100614,0.00969088,0.00923994,0.00854188,0.00796276,0.0072928,0.00660611,0.00583377,0.00495479,0.00418358
0.00966359,0.00956711,0.00926579,0.00882012,0.00824372,0.00758429,0.00700123,0.00632876,0.00553923,0.00468235,0.00397408
0.00930847,0.00924318,0.00896807,0.00850377,0.00790589,0.00725364,0.0067377,0.00603248,0.00529813,0.00449976,0.0037847
0.00890953,0.00881304,0.00854345,0.00817573,0.00755923,0.00695022,0.00642138,0.00573832,0.0050578,0.00423668,0.00360211
0.00863898,0.00852883,0.00822841,0.00785286,0.00726877,0.00669416,0.00612718,0.00548452,0.00484353,0.00406133,0.00343341
0.00829223,0.00818712,0.0078856,0.00753475,0.00697663,0.00641059,0.00589109,0.00526041,0.0046152,0.00388419,0.00325353
0.00797814,0.0078732,0.00762213,0.00720584,0.0066984,0.00615872,0.00565155,0.00503687,0.00441612,0.00371942,0.00309103
0.00769977,0.00758849,0.00730317,0.00700791,0.00644145,0.00591648,0.0054164,0.00481632,0.00421827,0.00354753,0.00296373
0.00735709,0.00730354,0.00706692,0.0066959,0.00621069,0.00568284,0.00517185,0.00463016,0.00405056,0.00338826,0.00283318
0.00717341,0.00701882,0.00677433,0.00644211,0.00595161,0.00547817,0.00498501,0.00442641,0.00388302,0.00322386,0.00266809
0.00691013,0.00678642,0.00650532,0.00618404,0.00572129,0.00526832,0.00476153,0.00426578,0.00370041,0.00308759,0.00254251
0.00662804,0.00654581,0.00625294,0.00598928,0.00552788,0.00504291,0.0045884,0.00410811,0.00356218,0.00293358,0.0024638
0.00643281,0.00630889,0.00599967,0.00576105,0.00529946,0.00485368,0.00440799,0.0039523,0.00339299,0.00282989,0.00236436
0.0061668,0.00607399,0.00580791,0.00553306,0.00509173,0.00466606,0.00422092,0.00377525,0.00325344,0.00271671,0.00223559
0.0059278,0.00586799,0.00559383,0.00533547,0.00491462,0.00448574,0.00406103,0.00363018,0.00312593,0.00257742,0.00214043
0.00574107,0.00562697,0.00542386,0.00512233,0.00472935,0.00432315,0.00389121,0.00346919,0.00298715,0.00250189,0.00203477
0.00552224,0.00545667,0.00518963,0.00492733,0.00455961,0.00416286,0.00374771,0.00334064,0.00287401,0.00236764,0.00194887
0.00531675,0.00524555,0.00499262,0.00473239,0.00440385,0.00401083,0.00359796,0.00321213,0.00277837,0.00230639,0.00185228
0.00515242,0.00505247,0.00486583,0.00461866,0.00422992,0.0038472,0.00345494,0.00307742,0.00263483,0.00218485,0.00178162
0.00494687,0.00487398,0.00468192,0.00444327,0.00408443,0.00367379,0.00334758,0.00295505,0.00253489,0.00209705,0.00170258
0.00480161,0.00470315,0.00448993,0.00427853,0.00393697,0.00357121,0.00320456,0.00284349,0.00242441,0.00200309,0.00161882
0.00464347,0.00453976,0.00436522,0.00412547,0.00377762,0.00345128,0.00306877,0.00273053,0.00234002,0.0019161,0.00156098
