0.000196206,0.000205795,0.000194548,0.00018902,0.000182336,0.00017639,0.000157413,0.000143853,0.000132067,0.000115206,0.000105849
0.000168737,0.000176098,0.00017346,0.000164107,0.000159565,0.000155685,0.000141029,0.000126698,0.000119571,9.76386e-05,8.81397e-05
0.000152095,0.000156949,0.000146996,0.000143915,0.000136902,0.000135294,0.000121348,0.000109466,9.77908e-05,8.52109e-05,7.98668e-05
0.000128911,0.000131612,0.000128045,0.000124679,0.000119475,0.000119344,0.000105137,9.57366e-05,8.70156e-05,7.19811e-05,6.65319e-05
0.000112699,0.00011399,0.000112066,0.000110488,0.000105015,0.000105517,9.22484e-05,8.43763e-05,7.61842e-05,6.27239e-05,5.85366e-05
9.84058e-05,9.95562e-05,0.00010006,9.8587e-05,9.17225e-05,9.34824e-05,8.18202e-05,7.47206e-05,6.83977e-05,5.58291e-05,5.30059e-05
8.68133e-05,8.53886e-05,8.62381e-05,8.7852e-05,8.17561e-05,8.3228e-05,7.12837e-05,6.55644e-05,5.94294e-05,4.86625e-05,4.61723e-05
7.69665e-05,7.41961e-05,7.54993e-05,7.77119e-05,7.25604e-05,7.43375e-05,6.29494e-05,5.85483e-05,5.27747e-05,4.37337e-05,3.84203e-05
6.78989e-05,6.38558e-05,6.68038e-05,7.0569e-05,6.43613e-05,6.67276e-05,5.52302e-05,5.09271e-05,4.75163e-05,3.85756e-05,3.73219e-05
6.01386e-05,5.52049e-05,5.97715e-05,6.37221e-05,5.70146e-05,6.14011e-05,4.79349e-05,4.55883e-05,4.35703e-05,3.45163e-05,3.36586e-05
5.30182e-05,4.7732e-05,5.3019e-05,5.65135e-05,5.15356e-05,5.8435e-05,4.31428e-05,4.00496e-05,3.85729e-05,3.10175e-05,3.07374e-05
4.83587e-05,4.17712e-05,4.74312e-05,5.42804e-05,4.55521e-05,5.01263e-05,3.82948e-05,3.42734e-05,4.06684e-05,2.88527e-05,2.77759e-05
4.49761e-05,3.60411e-05,4.14903e-05,4.76284e-05,4.20699e-05,4.57124e-05,3.38503e-05,3.13594e-05,3.15118e-05,2.57468e-05,2.57807e-05
4.01646e-05,3.16219e-05,3.79058e-05,4.266e-05,3.76314e-05,4.22433e-05,3.02323e-05,2.924e-05,2.87243e-05,2.41596e-05,2.36159e-05
3.68882e-05,2.81843e-05,3.34478e-05,3.88986e-05,3.44874e-05,3.96345e-05,2.70479e-05,2.64392e-05,2.57769e-05,2.26208e-05,2.16506e-05
