0.0353546,0.0347901,0.0338311,0.032512,0.0311909,0.0295035,0.0276053,0.0257744,0.0239592,0.0218312,0.0200514
0.0329694,0.0320807,0.0314027,0.0302787,0.0290721,0.027334,0.0256535,0.023903,0.0220618,0.0201858,0.0184662
0.0305054,0.0298843,0.0294299,0.0282875,0.0268615,0.025437,0.0236354,0.0219889,0.0204407,0.0184176,0.0169138
0.0286381,0.0279512,0.0274529,0.0262114,0.0250715,0.0236088,0.0219808,0.0204125,0.0187885,0.0170379,0.0155481
0.026826,0.0261757,0.0257407,0.024576,0.0234795,0.0220257,0.0205129,0.0190321,0.0174836,0.0157952,0.0143629
0.025122,0.0244467,0.0241532,0.023089,0.0220539,0.0206793,0.0192622,0.0178009,0.0163005,0.0146887,0.0133619
0.0236942,0.0231013,0.0227438,0.0216736,0.0206911,0.0193337,0.0179635,0.0166294,0.0152161,0.013662,0.0123775
0.0224055,0.0216804,0.0214133,0.0205309,0.0194678,0.0180982,0.0168806,0.015565,0.0142337,0.0127332,0.0115238
0.0210634,0.0205276,0.020215,0.0192336,0.0183695,0.0170927,0.0158379,0.0146278,0.0133537,0.0119243,0.010757
0.0199036,0.0194653,0.0190867,0.0181463,0.0174545,0.0161003,0.0149526,0.0137852,0.0125363,0.0111935,0.0100497
0.0188416,0.0184027,0.0181269,0.0172514,0.0164799,0.0152422,0.0141318,0.0129252,0.0117936,0.0105107,0.0094767
0.0177883,0.0173968,0.0171305,0.0161036,0.0155646,0.0144641,0.0133374,0.0122843,0.0111325,0.0098171,0.00890316
0.0169829,0.016515,0.0162271,0.0154163,0.0146822,0.0136336,0.0125352,0.0115657,0.0104563,0.00926224,0.00828481
0.0160763,0.0157487,0.0154076,0.0145798,0.0140027,0.0129201,0.0119135,0.0108804,0.00985406,0.0087276,0.00788966
0.0152662,0.0148908,0.0146399,0.0138213,0.013237,0.0122439,0.0112573,0.0102975,0.00934212,0.00822858,0.00738362
0.0145275,0.0142358,0.0138995,0.013102,0.0125937,0.0116503,0.0106922,0.00978005,0.00878236,0.00774609,0.0069982
0.0137482,0.0134835,0.0133181,0.0124666,0.0120085,0.0110731,0.0101196,0.00926334,0.00832949,0.00739322,0.00662853
