0.0403708,0.0401975,0.0399364,0.0394536,0.0384854,0.0377278,0.0362893,0.0344046,0.0324789,0.0299942,0.0275876
0.0380507,0.0378291,0.0373352,0.036817,0.0360358,0.0351325,0.0335658,0.0319912,0.0297267,0.0275922,0.0253603
0.0358861,0.0357378,0.0353507,0.0347047,0.0339072,0.0329132,0.0313921,0.0294555,0.027529,0.0253328,0.023177
0.0337651,0.0335304,0.0332009,0.0324626,0.0315757,0.030556,0.0290667,0.0273486,0.0253903,0.0232388,0.0211531
0.031912,0.0316514,0.0312922,0.0305684,0.0297032,0.0286389,0.0271366,0.0255147,0.0235616,0.0214748,0.0195156
0.0302791,0.0299009,0.0296067,0.0288803,0.0280519,0.026943,0.0253994,0.023937,0.0218461,0.0199038,0.0181068
0.0286562,0.0283679,0.0280085,0.0272725,0.0263971,0.0253216,0.0238242,0.0223102,0.0204515,0.0184823,0.0166977
0.0272494,0.0269335,0.026555,0.0258031,0.0249625,0.023884,0.0223874,0.0209165,0.0191146,0.0172514,0.0155063
0.0258838,0.0255642,0.0251622,0.0244653,0.0236077,0.0225007,0.0210633,0.0196601,0.0178983,0.0160473,0.0144118
0.0246219,0.0243206,0.0239939,0.023286,0.02241,0.0212445,0.0198691,0.0184512,0.0167108,0.0149892,0.0134014
0.0235763,0.0230602,0.022902,0.0219889,0.0213086,0.0202068,0.0187812,0.017475,0.0157438,0.0139737,0.0125625
0.022301,0.0221735,0.0216529,0.0211053,0.0202197,0.0191514,0.0178607,0.0164488,0.0148427,0.0131824,0.0117206
0.0213088,0.0210174,0.0205789,0.0199833,0.0191162,0.018112,0.0168224,0.0154676,0.0139652,0.0123871,0.010964
0.0204541,0.0200911,0.0198074,0.0190344,0.0182499,0.0172756,0.0158667,0.0147127,0.0130499,0.0115296,0.0102602
0.0194382,0.0191468,0.0188037,0.0181792,0.0173637,0.0163612,0.0150884,0.0138599,0.0123618,0.0109032,0.0096341
0.0185952,0.0183268,0.0180142,0.017298,0.0165184,0.0155935,0.014343,0.0131845,0.0116592,0.0102337,0.00908375
0.0177251,0.0175253,0.0171654,0.0166599,0.0156898,0.0148399,0.0136635,0.0124317,0.0111258,0.00968895,0.00847599
0.0170607,0.0168248,0.0166113,0.0158823,0.0150073,0.0141469,0.0129151,0.011793,0.0104219,0.00913406,0.00795676
0.016221,0.0161226,0.0156925,0.0151383,0.01435,0.0134337,0.0122997,0.0112228,0.0099588,0.008663,0.00750966
0.0155706,0.0153568,0.0150553,0.0144807,0.0137422,0.0128523,0.0117163,0.0107385,0.00935501,0.008147,0.00716269
0.0148995,0.014804,0.0143861,0.0138888,0.013113,0.0122161,0.0111517,0.0101226,0.00896239,0.00776192,0.0066902
0.0143863,0.0141562,0.0138976,0.013296,0.0126042,0.0117593,0.0106686,0.00964398,0.00838611,0.00727243,0.00633551
0.0136857,0.0136697,0.0130789,0.012777,0.0120766,0.0111665,0.0102109,0.00916331,0.00812509,0.00698539,0.00602679
0.0132321,0.013062,0.0127818,0.0122537,0.0115265,0.0107133,0.0097771,0.00870218,0.0076108,0.00658064,0.00563793
0.0126289,0.0125796,0.01207,0.0117747,0.0110671,0.0101911,0.00928014,0.00837923,0.00729564,0.00629571,0.00534816
0.0122048,0.012092,0.0116766,0.0112566,0.0106107,0.00978212,0.00886734,0.00792315,0.00690712,0.0059543,0.00506548
0.0117107,0.0116508,0.0112299,0.0108117,0.0101506,0.00935622,0.00851418,0.00750989,0.00658996,0.00565185,0.00477264
0.011254,0.0111346,0.0107734,0.0103521,0.00978014,0.00898099,0.00811262,0.00726189,0.00626059,0.00537693,0.00458261
0.0107953,0.0108214,0.0103888,0.010001,0.00937903,0.00858157,0.00780158,0.00686086,0.00597985,0.00513165,0.00427502
0.010465,0.0103505,0.0100794,0.00958834,0.00901551,0.00820008,0.00747804,0.00656333,0.00568367,0.00489124,0.00407541
0.0100435,0.00997767,0.00957058,0.00925718,0.00860475,0.00789304,0.00709663,0.00625561,0.00543824,0.00463213,0.00386607
0.00967992,0.0095338,0.00924186,0.00883484,0.00830408,0.00757682,0.00679994,0.00601761,0.00514539,0.00442567,0.00370583
0.00930474,0.00923284,0.0089048,0.00852825,0.00800556,0.00725776,0.00655405,0.00574818,0.00492186,0.00421271,0.0035015
0.00893888,0.0089226,0.00857176,0.00820875,0.00769688,0.00699253,0.00626844,0.00550288,0.0046928,0.00400769,0.00332139
0.0086808,0.00852948,0.00827206,0.00789279,0.007411,0.00668353,0.00601078,0.00526934,0.00450649,0.00383091,0.00317837
0.00830664,0.00826417,0.00798153,0.00761207,0.00715183,0.0064336,0.00575961,0.00503282,0.0043131,0.00365565,0.00301321
0.00808843,0.00801117,0.00761411,0.00732548,0.00685716,0.00613271,0.00553772,0.00485876,0.00412455,0.00350761,0.0028674
0.00774479,0.00769822,0.00737312,0.00706982,0.0066043,0.00592252,0.00530533,0.0046613,0.00393732,0.00335126,0.00272179
0.00748217,0.00738907,0.00714478,0.00683255,0.00636995,0.00570593,0.00510488,0.00444103,0.00377496,0.00319176,0.00263894
0.00718352,0.00711659,0.0069136,0.00658505,0.00609398,0.00553155,0.00491613,0.00428633,0.00358996,0.00305386,0.00249084
0.00696633,0.00693138,0.00664307,0.00630929,0.00588847,0.00527583,0.00470561,0.00409746,0.00345124,0.00291277,0.00233611
0.00674349,0.00666751,0.00643293,0.00611993,0.00568854,0.0050945,0.00451871,0.00391958,0.00329054,0.00279832,0.00225869
0.00651181,0.0064652,0.00616816,0.00585406,0.00547037,0.00491053,0.00435581,0.00379007,0.00318439,0.00265623,0.00215074
0.0062959,0.00622961,0.00597004,0.00567604,0.00528493,0.00471303,0.00417045,0.00361865,0.0030622,0.00255777,0.00205385
0.0061033,0.00597937,0.00571908,0.00545788,0.00508845,0.00456506,0.00402783,0.00348113,0.00293332,0.00244251,0.00193378
0.00588932,0.00582145,0.00554927,0.00528334,0.00490148,0.00435381,0.00387331,0.0033273,0.00279276,0.00232258,0.00188518
0.00571071,0.0056294,0.00535848,0.00509722,0.00472936,0.00423398,0.00371824,0.00321784,0.00270033,0.00222136,0.00180984
0.00552061,0.00540847,0.00520947,0.00493572,0.004557,0.00405321,0.00356867,0.003079,0.002577,0.00214136,0.00169883
0.00531326,0.00525914,0.00501276,0.00474916,0.00439261,0.00391277,0.00347546,0.00294757,0.00245738,0.00205419,0.00165346
0.00517721,0.00510611,0.00484449,0.0045764,0.00423978,0.00376181,0.00330427,0.00283404,0.00237287,0.00196654,0.00159111
0.00496891,0.00491333,0.00468308,0.00443644,0.00406999,0.00362877,0.00323091,0.00273002,0.00227495,0.00188351,0.00151488
0.00488285,0.00478105,0.00457804,0.00429676,0.00396687,0.00355175,0.00310136,0.00260801,0.00216979,0.00181912,0.00145707
0.0046852,0.00461919,0.00439519,0.00417043,0.00383189,0.00339808,0.002972,0.00253247,0.00212022,0.00172563,0.00139957
0.00454504,0.0044441,0.00425262,0.00402016,0.00367956,0.00326452,0.00285954,0.00243226,0.0020159,0.00165851,0.00131899
0.004392,0.0042892,0.00408639,0.00387555,0.00355136,0.00314291,0.00275946,0.00233497,0.00194596,0.00158718,0.00126406
0.00425006,0.00415042,0.00394964,0.0037524,0.00341482,0.00304061,0.00268025,0.0022481,0.00188473,0.00152912,0.00120595
0.00413786,0.00403131,0.0038133,0.00362494,0.00331771,0.0029301,0.00256319,0.00216235,0.0017907,0.00146448,0.0011617
0.0039996,0.00390742,0.0036971,0.003521,0.00319644,0.00281967,0.00247996,0.00208819,0.00172472,0.00140142,0.00111926
0.00387297,0.0037795,0.0035896,0.00339154,0.00309548,0.00273141,0.00238825,0.00200505,0.00166067,0.00134326,0.00106662
0.00375585,0.00367471,0.00348169,0.00329685,0.00300825,0.00264373,0.00229372,0.00193108,0.00159006,0.00129484,0.00102195
0.00367695,0.00355288,0.00339348,0.00318619,0.00289771,0.00255049,0.00221725,0.00186238,0.00155292,0.00124985,0.00097775
0.00352481,0.00345018,0.0032517,0.00307709,0.00281309,0.00245914,0.0021557,0.00179679,0.00147545,0.00119153,0.000943592
0.00341973,0.00332531,0.0031577,0.00297819,0.00270852,0.00237796,0.0020746,0.00172804,0.00142556,0.00114284,0.000901554
0.00331639,0.003223,0.00305497,0.00287737,0.00261178,0.00230406,0.00201101,0.00166149,0.00137542,0.00110196,0.000861672
