0.0374901,0.0373719,0.0371613,0.036769,0.0361621,0.0351075,0.0341233,0.0321521,0.0302592,0.028179,0.0258271
0.0354429,0.035497,0.0349634,0.0343412,0.0336887,0.0326218,0.0315297,0.0298167,0.0278899,0.0259628,0.0235537
0.0332428,0.0330694,0.0327962,0.032454,0.0315141,0.030569,0.0295827,0.0276058,0.0259147,0.0238593,0.0216654
0.0313908,0.0312189,0.0308908,0.0303451,0.0295407,0.0285193,0.02736,0.0255079,0.0237665,0.0218896,0.0196973
0.0296729,0.0295015,0.0291406,0.0285761,0.0277517,0.0267002,0.0255535,0.0237738,0.0220716,0.0202363,0.0181366
0.0281061,0.0280031,0.0276174,0.0270024,0.0261217,0.0250827,0.0240056,0.0222299,0.0205862,0.0188082,0.0167724
0.0266305,0.0264558,0.0260484,0.0254947,0.0246551,0.0236128,0.0224588,0.0207465,0.0191463,0.0174248,0.0154973
0.0253026,0.025141,0.0246491,0.0241265,0.0233462,0.0222656,0.0211333,0.0194749,0.0179224,0.0162095,0.0143788
0.0240121,0.0238545,0.0233825,0.0228971,0.0220471,0.0209933,0.0198686,0.0182433,0.016736,0.0151221,0.0133638
0.0228496,0.0227482,0.0221894,0.0217315,0.0208745,0.0198539,0.0186991,0.0170823,0.0156856,0.0141133,0.0124785
0.0218897,0.0216397,0.0211002,0.0206542,0.0198824,0.0188351,0.0176183,0.0161487,0.0147533,0.0131886,0.0116514
0.0207281,0.0206542,0.020076,0.0197328,0.0187668,0.0177971,0.0168304,0.0152063,0.0139076,0.0124388,0.0108878
0.0197864,0.0195819,0.0191638,0.0186622,0.0178459,0.016829,0.0157421,0.0143664,0.0130304,0.0116011,0.0101616
0.018946,0.0187379,0.0181469,0.0178963,0.0170344,0.0160972,0.0150195,0.0136029,0.0122525,0.0108984,0.00951505
0.0180765,0.0178695,0.0174135,0.0169398,0.0161388,0.0152076,0.0141857,0.0128163,0.0115746,0.0102347,0.00891186
0.0172689,0.0171173,0.0166438,0.0162628,0.0154325,0.0144905,0.0134587,0.0121612,0.0108889,0.00961596,0.00841287
0.016613,0.0164374,0.0160745,0.0154296,0.0147436,0.0138536,0.012884,0.01145,0.0104093,0.00915286,0.00791881
0.0157896,0.0156363,0.015202,0.0148418,0.0140437,0.0132404,0.0121988,0.0109208,0.00972075,0.00860909,0.0074029
0.0152142,0.0150228,0.0146314,0.0140679,0.0132666,0.0125423,0.0116157,0.0102642,0.00930093,0.00809052,0.00695249
0.0145315,0.0143792,0.0139218,0.0135616,0.0127101,0.0119047,0.0110348,0.00986175,0.00873745,0.00760335,0.00653591
0.0139735,0.013795,0.0134186,0.0129094,0.0121082,0.0114258,0.0105405,0.00926794,0.00835757,0.00722311,0.00618861
0.0134334,0.0131883,0.0127554,0.0124843,0.0116687,0.010942,0.0100416,0.00894622,0.00791323,0.00683943,0.00585217
0.0128727,0.01267,0.0123461,0.0118537,0.0110499,0.0104645,0.00960415,0.0084837,0.00758319,0.00648924,0.00557288
0.0124042,0.012175,0.0118045,0.0114363,0.0107315,0.0100029,0.00915702,0.00808227,0.00717097,0.00616552,0.00523562
0.0118548,0.0117288,0.0113789,0.0109594,0.0101714,0.00954656,0.00872657,0.00765402,0.00680694,0.00584874,0.00494375
0.0114134,0.0112144,0.0108586,0.0104749,0.00973689,0.00909646,0.0082942,0.00734256,0.00648688,0.00554733,0.00463926
0.0109521,0.0108328,0.0104621,0.0100726,0.00932732,0.00873104,0.00797176,0.00696488,0.0061891,0.00527878,0.00441101
0.0105508,0.0104152,0.0100365,0.00966294,0.00896082,0.00828599,0.00755426,0.00670152,0.00589668,0.00497362,0.0041547
0.0101611,0.0100325,0.00968918,0.00926599,0.00856119,0.00801885,0.00730368,0.00632389,0.00562244,0.00473448,0.00394761
0.00978277,0.00960227,0.00929373,0.00891125,0.00828535,0.00770319,0.00693334,0.00605485,0.00533294,0.00453948,0.00370834
0.00940929,0.00917636,0.00891561,0.00859576,0.00793443,0.00734986,0.00668535,0.00580383,0.00508169,0.00433254,0.00353959
0.009065,0.00885791,0.00857446,0.00826679,0.00761121,0.00704678,0.00637654,0.00557487,0.0048577,0.00411594,0.00337887
0.00873219,0.00854941,0.00828119,0.00792673,0.00731369,0.00675002,0.00610088,0.00529879,0.00463854,0.0039068,0.00317878
0.00840559,0.00823479,0.00795348,0.00761917,0.00700839,0.00646564,0.00586331,0.00507487,0.00443417,0.0037278,0.00303233
0.00813648,0.00790514,0.00767846,0.00734205,0.00679266,0.00621877,0.0055658,0.00487946,0.00420946,0.00355491,0.00284996
0.00779487,0.00762596,0.00741136,0.00708455,0.00647628,0.0060061,0.0054027,0.00468964,0.00405171,0.00339096,0.00273932
0.00754573,0.0074051,0.00707856,0.00682659,0.00628238,0.00574014,0.00515544,0.00446001,0.00384765,0.00323034,0.00260445
0.00730041,0.00711224,0.0068666,0.00654975,0.00601686,0.00554159,0.00495874,0.00426159,0.00368437,0.00308311,0.00247144
0.00703543,0.0068306,0.00660705,0.0063283,0.00584452,0.00535549,0.00473942,0.0040917,0.00351455,0.00295883,0.00235726
0.00677619,0.00666033,0.00643895,0.00606241,0.00562537,0.00512315,0.00458367,0.00390728,0.00337928,0.00284335,0.00224452
0.00654682,0.00641316,0.00618589,0.00586363,0.00535483,0.00489671,0.00438477,0.00375237,0.0032384,0.00268322,0.00210677
0.00631528,0.00615487,0.00594015,0.00565979,0.00516746,0.00473277,0.00420732,0.00360388,0.00307888,0.00256332,0.00203661
0.00610717,0.00598006,0.00576943,0.00548523,0.00497779,0.00457904,0.00406299,0.00344319,0.00294854,0.00244373,0.00195046
0.00588395,0.00576851,0.00556858,0.00526162,0.00481515,0.00439444,0.00388713,0.00332159,0.00284343,0.00233908,0.00185023
0.00567251,0.0055811,0.00539916,0.00512963,0.00460504,0.00420219,0.00373001,0.00316443,0.00277082,0.00225482,0.00175172
0.00550044,0.00536302,0.00517741,0.00488804,0.00447923,0.00404177,0.00356883,0.00305523,0.00260622,0.00213831,0.00169065
0.00533701,0.00522024,0.00500262,0.00474473,0.00429914,0.0039391,0.00344514,0.00294029,0.00248207,0.00203655,0.0016313
0.00514142,0.0050161,0.00483395,0.00457279,0.00416333,0.00374496,0.00332733,0.0028143,0.00239599,0.00195124,0.00153307
0.00494408,0.00485393,0.00471751,0.00438614,0.00402743,0.00361334,0.00320652,0.0026966,0.00231683,0.00188796,0.00146983
0.00480601,0.00469185,0.00454131,0.0042427,0.00387885,0.00347507,0.0030796,0.00261418,0.00221398,0.00179069,0.00141228
0.00460678,0.00454803,0.00440605,0.00410109,0.00375438,0.00336843,0.00296686,0.00250126,0.00211417,0.00172779,0.00135763
0.00452479,0.00436307,0.00419821,0.00395974,0.00361955,0.00326903,0.0028163,0.00240005,0.00204008,0.00167581,0.00129818
0.00435605,0.00426098,0.00410062,0.00383384,0.00351977,0.00316459,0.00274441,0.00231752,0.00193183,0.00158067,0.00124761
0.00420308,0.00410783,0.00394042,0.00371048,0.00337181,0.00302011,0.00264833,0.0022301,0.00186993,0.001513,0.00118471
0.00406077,0.00397944,0.00383012,0.00360278,0.00325933,0.00289885,0.00254546,0.00213554,0.00180237,0.00144637,0.00112372
0.0039061,0.00389543,0.00372589,0.00347774,0.00315003,0.00279024,0.00245,0.00205846,0.00172455,0.00138507,0.00106817
0.00381231,0.00372089,0.00358446,0.00336136,0.0030385,0.00269533,0.00234449,0.0019778,0.00166918,0.00133191,0.00103506
0.00368431,0.00361805,0.00344587,0.0032643,0.00294532,0.00261102,0.00228173,0.001909,0.00160642,0.00127764,0.000996744
0.00356618,0.00348686,0.00334679,0.00314648,0.00284059,0.00251874,0.00218954,0.00183812,0.00154049,0.00122543,0.000951983
0.00346698,0.00337242,0.00326066,0.00304793,0.00274835,0.00243612,0.00210424,0.00176987,0.0014687,0.00117975,0.000906846
0.00335936,0.00327068,0.00313641,0.00295395,0.00266807,0.00236266,0.00202114,0.00171474,0.00143467,0.00113547,0.000873942
0.00325411,0.00316836,0.00302353,0.00284975,0.0025548,0.00227273,0.00196603,0.00165261,0.00138524,0.00108217,0.000841905
0.00314001,0.00306474,0.00294194,0.00276452,0.00247928,0.00219233,0.00189492,0.00158818,0.00131631,0.00104296,0.000804556
0.00303687,0.00299463,0.00285624,0.00267389,0.00239294,0.0021139,0.00182929,0.00152616,0.00127551,0.00100594,0.000766544
0.00294617,0.00288589,0.00276121,0.00258586,0.00232454,0.00203262,0.00175704,0.00147171,0.00122713,0.000964736,0.000741528
