0.00022608,0.000214596,0.000207577,0.00019132,0.000185918,0.000172402,0.000159368,0.000159587,0.000146249,0.000141192,0.000126383
0.000210272,0.000203005,0.000193764,0.000179725,0.000175219,0.0001623,0.00014953,0.000150851,0.000135822,0.000132932,0.000117542
0.000195478,0.000188313,0.000182196,0.00016596,0.000162609,0.000152131,0.000141137,0.000142065,0.000128799,0.000126039,0.000111516
0.000181687,0.000177581,0.000170764,0.00015639,0.000152138,0.000144834,0.000133641,0.000133649,0.000119916,0.000118644,0.000104703
0.000169801,0.000166746,0.000160784,0.000146931,0.000143267,0.000137479,0.000126691,0.000126259,0.000113487,0.000112497,9.84426e-05
0.000159054,0.000156388,0.000151664,0.000138703,0.000135705,0.000130892,0.000119295,0.000119736,0.00010805,0.00010663,9.27607e-05
0.000149538,0.000148021,0.000142659,0.000130858,0.000127555,0.000123823,0.000113682,0.000113057,0.000102306,0.000101406,8.78225e-05
0.000140565,0.000140575,0.000134505,0.000123464,0.000121144,0.000119827,0.000108022,0.000107245,9.70653e-05,9.63761e-05,8.32872e-05
0.000132684,0.000132204,0.000126512,0.000117232,0.000114387,0.000111314,0.000101459,0.000101675,9.28556e-05,9.18889e-05,7.87032e-05
0.00012508,0.000125763,0.000120382,0.000113702,0.000108604,0.000105576,9.78026e-05,9.63334e-05,8.92343e-05,8.72753e-05,7.52984e-05
0.000118485,0.000120393,0.00011641,0.000107407,0.000103631,9.87329e-05,9.0581e-05,9.35571e-05,8.62056e-05,8.47059e-05,7.18076e-05
0.000111927,0.000111858,0.000104589,9.97611e-05,9.80872e-05,9.51011e-05,8.45178e-05,8.6806e-05,8.07712e-05,7.84977e-05,6.68837e-05
0.000105974,0.000105583,0.000100174,9.51586e-05,9.36844e-05,8.98211e-05,7.92144e-05,8.16427e-05,7.56502e-05,7.39856e-05,6.45277e-05
9.98583e-05,0.000103162,9.77618e-05,9.16307e-05,8.98446e-05,8.37472e-05,7.5041e-05,8.02771e-05,7.42423e-05,7.26689e-05,6.23992e-05
9.46552e-05,9.62552e-05,9.00614e-05,8.55201e-05,8.56056e-05,8.0495e-05,7.22219e-05,7.55907e-05,7.03834e-05,6.8143e-05,5.82251e-05
8.97124e-05,9.119e-05,8.90553e-05,8.10803e-05,8.31168e-05,7.75911e-05,6.64592e-05,7.13373e-05,6.64337e-05,6.50798e-05,5.58471e-05
8.64813e-05,8.85505e-05,8.2158e-05,7.81855e-05,7.74835e-05,6.93708e-05,6.73187e-05,6.81018e-05,6.43395e-05,6.22446e-05,5.34957e-05
7.98979e-05,8.36505e-05,7.9613e-05,7.36613e-05,7.42649e-05,7.1159e-05,6.18142e-05,6.49118e-05,6.04511e-05,5.78858e-05,5.33656e-05
7.60388e-05,7.99983e-05,7.43142e-05,6.91338e-05,7.24504e-05,6.76702e-05,6.00543e-05,6.25998e-05,5.98409e-05,5.74016e-05,4.68771e-05
7.16983e-05,7.54013e-05,7.25827e-05,6.58882e-05,7.01767e-05,6.75541e-05,5.54705e-05,5.99546e-05,5.71243e-05,5.40186e-05,4.56988e-05
6.86219e-05,7.27736e-05,6.84928e-05,6.24905e-05,6.6787e-05,6.2104e-05,5.53916e-05,5.7174e-05,5.55492e-05,5.23819e-05,4.29303e-05
6.53789e-05,7.02667e-05,6.75597e-05,6.08547e-05,6.45e-05,5.84434e-05,5.15166e-05,5.44195e-05,5.26882e-05,4.90395e-05,4.36231e-05
6.24039e-05,6.61552e-05,6.36156e-05,5.67676e-05,6.30705e-05,5.44732e-05,5.16631e-05,5.23689e-05,5.17338e-05,4.71226e-05,3.86635e-05
6.0242e-05,6.37327e-05,6.1394e-05,5.56307e-05,5.94377e-05,5.34385e-05,4.81297e-05,4.95781e-05,4.82324e-05,4.40667e-05,4.03897e-05
5.71456e-05,6.02263e-05,5.82553e-05,5.13486e-05,5.76454e-05,5.13271e-05,4.72691e-05,4.85887e-05,4.83626e-05,4.3981e-05,3.58513e-05
5.43668e-05,5.71033e-05,5.74734e-05,4.94916e-05,5.49235e-05,5.00473e-05,4.58922e-05,4.68161e-05,4.70443e-05,4.09809e-05,3.55407e-05
5.18849e-05,5.50937e-05,5.48715e-05,4.7252e-05,5.23648e-05,4.84242e-05,4.39595e-05,4.44761e-05,4.51447e-05,3.96238e-05,3.39437e-05
5.00338e-05,5.23508e-05,5.33817e-05,4.54855e-05,5.03978e-05,4.72866e-05,4.24927e-05,4.31879e-05,4.42805e-05,3.81456e-05,3.22533e-05
4.78053e-05,5.03178e-05,5.04743e-05,4.37655e-05,4.86065e-05,4.47049e-05,4.12406e-05,4.17788e-05,4.22207e-05,3.68797e-05,3.06297e-05
