0.0774006,0.0853652,0.0936586,0.100581,0.107794,0.114168,0.11946,0.124382,0.127948,0.129927,0.131152,0.131266,0.129989,0.12769,0.124262,0.119649,0.114539,0.107892,0.100831,0.0929423,0.0852372,0.0772682
0.0714226,0.0789892,0.0865465,0.0936815,0.10001,0.106319,0.111307,0.11581,0.11952,0.121327,0.12238,0.122907,0.12161,0.118846,0.115855,0.111283,0.106172,0.100218,0.0932516,0.0861791,0.0786362,0.070918
0.0654274,0.0726152,0.0799202,0.0863086,0.0929421,0.0988636,0.103614,0.107915,0.111,0.113238,0.114372,0.114274,0.113285,0.11122,0.107831,0.103523,0.0987863,0.0928742,0.0865805,0.0795415,0.0725439,0.0651836
0.0601087,0.0669066,0.0738845,0.08004,0.0863024,0.09179,0.0966276,0.100558,0.103721,0.105664,0.10691,0.10684,0.105787,0.103614,0.10065,0.0965587,0.0919801,0.0862889,0.0800685,0.0736974,0.0668316,0.0599321
0.0556745,0.0621039,0.0687185,0.0746417,0.0805164,0.0858181,0.0904334,0.0942044,0.0972824,0.09909,0.100338,0.100202,0.0992218,0.0971604,0.0943284,0.0903566,0.0859775,0.0805283,0.0746168,0.0685175,0.0620408,0.0554759
0.0518143,0.057872,0.0641151,0.069918,0.0754308,0.0806423,0.0847964,0.0883933,0.091545,0.0933078,0.0943407,0.0943365,0.0934245,0.0913982,0.0886898,0.084664,0.0806687,0.0754955,0.0697426,0.0639649,0.0577481,0.0515748
0.0480109,0.0538268,0.0598078,0.0652235,0.070566,0.0754201,0.0796876,0.0831055,0.0859955,0.0876374,0.0888499,0.0886441,0.0877309,0.0858896,0.0832763,0.0795901,0.0755748,0.0705568,0.0652142,0.0596502,0.0537493,0.0478435
0.044759,0.0502552,0.0559662,0.0611591,0.0662044,0.0709916,0.074924,0.0783435,0.0810922,0.0825986,0.0839823,0.0835727,0.0827767,0.0810283,0.0784575,0.074908,0.0711045,0.0663656,0.0611419,0.0558296,0.0502011,0.044567
0.0417049,0.047031,0.0524166,0.0573799,0.0622783,0.0667145,0.070663,0.0737987,0.0765035,0.0779881,0.0791354,0.0789166,0.0780553,0.0763813,0.0739897,0.0705615,0.0668734,0.0622581,0.0574108,0.0523175,0.0469211,0.0415766
0.0390808,0.0440427,0.0491619,0.0540047,0.0587425,0.0628831,0.0666229,0.0697815,0.0722671,0.073791,0.0748563,0.0746859,0.0738261,0.0721164,0.0699214,0.0666176,0.0630863,0.058669,0.0539914,0.0490922,0.0438827,0.038898
