0.000230613,0.000237196,0.000251977,0.000259975,0.000270798,0.000279546,0.00029067,0.000293091,0.000293788,0.000301169,0.000302894,0.000301952,0.000303129,0.000300432,0.000294475,0.000285632,0.000279539,0.000270469,0.000261434,0.000248344,0.000238971,0.000225408
0.000215627,0.000222947,0.000237777,0.00024515,0.000254982,0.000263927,0.000273905,0.000276173,0.000277146,0.000285491,0.000285505,0.000286334,0.000286616,0.000282004,0.000278109,0.000268977,0.00026467,0.000257219,0.00024659,0.000233002,0.000223521,0.000211027
0.000201693,0.00020923,0.000223451,0.000231371,0.000239055,0.000248994,0.000259601,0.000262811,0.000260799,0.000268183,0.000268784,0.000269413,0.000270936,0.000269229,0.000260811,0.00025411,0.000249174,0.000239517,0.0002322,0.000219971,0.000211219,0.000198634
0.000189218,0.000197602,0.000210952,0.000218342,0.000225992,0.000235731,0.000245032,0.000249107,0.000246944,0.000253768,0.0002541,0.000256449,0.000257285,0.000253687,0.000246961,0.000240014,0.000236114,0.000226756,0.000219351,0.000207384,0.000199324,0.000186642
0.000178247,0.000187183,0.000199846,0.000206836,0.00021425,0.000223613,0.000232364,0.00023725,0.000234813,0.000241049,0.000241902,0.000244348,0.000244759,0.000240906,0.000234644,0.000227851,0.000224315,0.000215225,0.000208341,0.000196727,0.000188867,0.000176346
0.000168282,0.000177742,0.000189866,0.000196529,0.000203928,0.000213082,0.000220422,0.000226238,0.000224217,0.000229997,0.000231579,0.000233546,0.000233184,0.000228587,0.000224116,0.000216906,0.00021407,0.000205325,0.000198419,0.000187148,0.00017903,0.000166865
0.000159165,0.00016892,0.000180509,0.000186774,0.000194046,0.000202482,0.000209867,0.000216136,0.000213886,0.000219105,0.000221101,0.000223011,0.000222567,0.000218445,0.000213168,0.000206962,0.000203802,0.000195471,0.000189073,0.000178042,0.000170577,0.00015844
0.000150857,0.000161131,0.000171971,0.000177968,0.000185404,0.000193623,0.000200047,0.000206858,0.0002049,0.000209952,0.000211796,0.000213598,0.000212822,0.000208753,0.000204309,0.000197636,0.000194363,0.000187135,0.000180413,0.000169854,0.000162403,0.000150818
0.000143297,0.000153268,0.000164264,0.000169918,0.000177062,0.000184699,0.000190774,0.000197847,0.000196355,0.000200911,0.000203727,0.000204638,0.000203729,0.000199674,0.000195431,0.00018965,0.00018642,0.000178981,0.000172538,0.000162154,0.000155158,0.000143448
0.000136375,0.000146574,0.000156852,0.00016265,0.000168901,0.000176646,0.00018262,0.000190249,0.000189126,0.000193012,0.000195829,0.000196645,0.000195071,0.000191524,0.000187783,0.000182107,0.000178996,0.000171791,0.000165145,0.000155336,0.000148317,0.000136784
0.000130046,0.000139865,0.000150527,0.000155696,0.000162716,0.000169668,0.000174626,0.000181898,0.000181183,0.000185207,0.000188994,0.000188592,0.000187779,0.000183984,0.000180172,0.000175116,0.000171438,0.000164916,0.000158112,0.000148757,0.0001419,0.000130568
0.000123928,0.000133638,0.000144702,0.000148951,0.000156315,0.000163241,0.000168188,0.000174488,0.000175075,0.000179248,0.000181466,0.000181495,0.000180641,0.000177064,0.000173327,0.000168529,0.000165011,0.000158431,0.000152031,0.000142416,0.000136349,0.000125721
