0.0735284,0.0810609,0.0888995,0.095429,0.102222,0.108213,0.113173,0.117796,0.121132,0.122976,0.124123,0.124234,0.123039,0.120892,0.11768,0.11336,0.108565,0.102315,0.0956727,0.0882173,0.0809381,0.0733949
0.0678581,0.075017,0.0821661,0.0888942,0.0948502,0.100787,0.105464,0.109687,0.113164,0.114849,0.115832,0.116328,0.115115,0.112527,0.10973,0.105443,0.100646,0.0950498,0.0884917,0.0818098,0.074679,0.0673725
0.0621721,0.0689787,0.0758817,0.0819076,0.0881624,0.0937257,0.0981836,0.102223,0.105106,0.107196,0.108259,0.108168,0.107242,0.105314,0.10214,0.0981035,0.0936582,0.088099,0.0821704,0.0755212,0.0689056,0.061934
0.0571257,0.0635645,0.0701611,0.0759698,0.081871,0.0870308,0.0915719,0.0952592,0.098221,0.100036,0.101202,0.101136,0.100153,0.0981214,0.095346,0.0915108,0.087213,0.0818594,0.0759986,0.0699796,0.0634889,0.056953
0.0529172,0.0590083,0.0652629,0.0708529,0.0763889,0.0813748,0.0857082,0.089246,0.0921291,0.0938172,0.0949859,0.0948575,0.0939428,0.0920149,0.0893636,0.0856393,0.0815279,0.0764013,0.0708305,0.0650682,0.0589443,0.0527247
0.0492514,0.0549933,0.0608981,0.0663739,0.0715693,0.076471,0.0803722,0.0837456,0.0867005,0.0883485,0.0893123,0.0893087,0.0884577,0.0865619,0.0840275,0.0802508,0.0764988,0.0716316,0.0662087,0.0607508,0.0548694,0.0490204
0.0456413,0.0511535,0.0568103,0.0619235,0.0669587,0.0715244,0.0755334,0.0787399,0.0814475,0.0829816,0.0841172,0.0839237,0.0830708,0.081348,0.0789018,0.0754441,0.0716731,0.0669507,0.0619148,0.056658,0.051076,0.0454795
0.042554,0.047763,0.0531646,0.0580697,0.0628249,0.0673289,0.0710227,0.07423,0.0768065,0.0782134,0.0795118,0.0791254,0.0783813,0.0767466,0.0743393,0.0710094,0.0674366,0.0629777,0.058053,0.0530342,0.0477089,0.0423692
0.0396526,0.044702,0.0497967,0.0544845,0.0591015,0.0632751,0.066986,0.0699281,0.0724625,0.07385,0.0749248,0.0747194,0.0739139,0.0723473,0.0701084,0.0668921,0.0634276,0.059083,0.0545132,0.0497006,0.0445938,0.0395284
0.0371597,0.0418644,0.0467069,0.0512821,0.0557471,0.0596432,0.0631582,0.0661242,0.0684512,0.0698768,0.0708743,0.070715,0.0699113,0.0683087,0.066255,0.0631556,0.0598393,0.0556779,0.0512692,0.0466413,0.041709,0.0369844
0.0347702,0.0393696,0.0440522,0.0482175,0.0525375,0.0564665,0.0597866,0.0624028,0.0647555,0.0660774,0.0671565,0.0669529,0.0662346,0.0646926,0.062682,0.0597316,0.0565664,0.0526786,0.0483608,0.0439229,0.0393414,0.0348288
0.0326369,0.037072,0.0414757,0.0455704,0.0496721,0.0531682,0.0566512,0.0593998,0.0615845,0.0627787,0.0634754,0.0635774,0.0626516,0.0614481,0.0594927,0.0565603,0.0534285,0.0494397,0.0456562,0.0413504,0.0369209,0.0325278
0.030601,0.0348069,0.0390138,0.0430387,0.0468343,0.0502789,0.0535625,0.0561487,0.058304,0.0594283,0.0602845,0.0601255,0.0594816,0.0580862,0.0561894,0.0534047,0.0504381,0.0467768,0.0430071,0.0389147,0.0346,0.0304578
0.0287225,0.0327557,0.0367734,0.0406092,0.0443834,0.0477522,0.0507586,0.0531666,0.0552711,0.0565084,0.0573713,0.0571727,0.0564618,0.0551591,0.0533366,0.0507272,0.0479542,0.0445261,0.0406025,0.0367971,0.0326925,0.0288003
0.0270269,0.0308763,0.0347267,0.0383758,0.0419919,0.0451775,0.0481156,0.0505109,0.0525096,0.0535855,0.05445,0.054314,0.0536519,0.0524281,0.050594,0.0480692,0.0453179,0.0419657,0.0384177,0.0346974,0.0307683,0.0269746
