0.000230226,0.000236799,0.00025143,0.000259437,0.000270222,0.000278908,0.000289949,0.000292365,0.000292989,0.000300346,0.000301979,0.000301099,0.000302202,0.000299629,0.000293689,0.000284916,0.000278868,0.00026988,0.000260955,0.000247838,0.000238507,0.000224993
0.00021522,0.000222543,0.000237232,0.000244604,0.000254401,0.000263315,0.000273219,0.000275444,0.000276375,0.000284689,0.000284622,0.000285502,0.000285718,0.00028122,0.000277332,0.000268269,0.000264047,0.000256635,0.000246125,0.000232496,0.000223042,0.000210613
0.000201277,0.000208807,0.000222911,0.000230817,0.000238496,0.000248386,0.000258909,0.000262118,0.000260045,0.000267392,0.000267942,0.000268618,0.000270071,0.000268455,0.000260076,0.000253433,0.000248524,0.000238954,0.000231718,0.000219477,0.000210744,0.000198216
0.00018879,0.000197176,0.000210422,0.000217799,0.000225439,0.000235142,0.000244362,0.000248419,0.000246214,0.000253,0.000253289,0.000255673,0.000256444,0.000252936,0.00024624,0.000239355,0.000235482,0.0002262,0.000218871,0.000206891,0.00019884,0.000186222
0.000177818,0.000186758,0.00019933,0.000206299,0.000213707,0.000223035,0.00023171,0.000236576,0.000234103,0.000240305,0.000241117,0.000243592,0.000243949,0.000240175,0.000233946,0.000227209,0.000223692,0.000214674,0.000207861,0.000196239,0.00018838,0.000175929
0.000167853,0.000177322,0.000189362,0.000196004,0.00020339,0.000212516,0.000219793,0.000225576,0.000223523,0.000229273,0.000230815,0.000232806,0.000232404,0.000227876,0.000223435,0.000216282,0.000213457,0.000204782,0.000197945,0.000186667,0.000178544,0.000166453
0.000158745,0.000168505,0.000180021,0.000186252,0.000193525,0.000201922,0.000209246,0.000215493,0.000213215,0.000218406,0.000220361,0.00022229,0.000221814,0.000217753,0.00021251,0.000206349,0.000203198,0.000194928,0.000188594,0.000177564,0.000170098,0.000158036
0.000150447,0.000160722,0.0001715,0.000177455,0.000184898,0.000193075,0.000199444,0.000206232,0.00020425,0.000209274,0.000211078,0.00021289,0.000212097,0.000208083,0.000203672,0.000197039,0.000193776,0.000186595,0.000179935,0.000169385,0.000161926,0.000150423
0.000142895,0.000152867,0.000163795,0.000169414,0.000176562,0.000184158,0.000190185,0.000197237,0.000195723,0.000200253,0.000203026,0.000203947,0.000203027,0.000199021,0.000194807,0.000189064,0.000185838,0.000178447,0.000172063,0.000161689,0.000154693,0.000143062
0.000135989,0.000146187,0.00015639,0.000162152,0.000168421,0.000176118,0.000182045,0.000189652,0.000188512,0.000192371,0.000195144,0.000195969,0.000194391,0.000190887,0.000187169,0.00018153,0.000178427,0.000171257,0.000164674,0.00015488,0.000147857,0.00013641
0.000129668,0.000139476,0.000150078,0.000155219,0.000162236,0.000169147,0.000174066,0.000181319,0.000180582,0.000184582,0.000188326,0.000187929,0.00018712,0.000183364,0.00017958,0.000174554,0.000170884,0.000164394,0.000157651,0.000148307,0.000141453,0.000130203
0.000123563,0.00013326,0.000144259,0.00014849,0.00015584,0.00016272,0.000167645,0.000173924,0.000174499,0.000178634,0.000180824,0.000180844,0.000179998,0.000176462,0.000172748,0.000167985,0.000164466,0.000157924,0.000151576,0.000141985,0.000135918,0.000125368
0.000118633,0.000127696,0.000137773,0.000143118,0.000149431,0.000155922,0.000160461,0.000167468,0.000167633,0.000171188,0.000174632,0.000174103,0.000173173,0.000169292,0.000167204,0.000161759,0.000158242,0.000151885,0.00014508,0.000136534,0.000130113,0.000119462
0.000112989,0.000122236,0.000132205,0.000137375,0.000143653,0.000150386,0.000154493,0.000161343,0.00016172,0.000165429,0.000168357,0.000167603,0.000166811,0.00016393,0.000161214,0.000156298,0.000152055,0.000146493,0.000140022,0.000130817,0.000124792,0.000114608
0.000108623,0.000117353,0.000127342,0.000132247,0.000138417,0.00014463,0.000148879,0.000155274,0.000155753,0.000159363,0.000162311,0.000161799,0.000160783,0.000157741,0.000155485,0.000150376,0.000146402,0.000140521,0.000133787,0.000125784,0.000119794,0.000109793
0.000104261,0.000112724,0.000122308,0.000127759,0.000133309,0.000139283,0.000143661,0.000149624,0.000150381,0.000153618,0.00015675,0.000156364,0.000155147,0.000152242,0.000150497,0.000145557,0.000141077,0.00013533,0.000128403,0.000121195,0.000115469,0.000105505
0.000100245,0.000108429,0.000117824,0.000123103,0.000128931,0.000134568,0.000138807,0.000144783,0.000145142,0.000148243,0.000151747,0.000151047,0.000150189,0.000147095,0.000144945,0.000140228,0.000136015,0.000130568,0.00012354,0.000116482,0.000110961,0.000101316
9.61676e-05,0.000104281,0.000113382,0.000118945,0.000124274,0.000129968,0.000133886,0.000139405,0.000140767,0.000143757,0.000146164,0.000145756,0.000144618,0.000142197,0.000140436,0.000135997,0.000131358,0.000126044,0.000119543,0.000112353,0.000106564,9.75529e-05
9.26666e-05,0.000100861,0.000109657,0.000114747,0.000120677,0.000125576,0.000129669,0.000135028,0.000135881,0.000138976,0.000142126,0.000141256,0.000140417,0.000137442,0.000135811,0.000130589,0.000126529,0.000121188,0.000115027,0.000108629,0.000102543,9.38499e-05
8.90204e-05,9.72087e-05,0.000105337,0.000110871,0.000116403,0.000121115,0.000125199,0.000130596,0.000131817,0.000134746,0.000137146,0.000136648,0.000135492,0.000133004,0.00013166,0.000127084,0.000122509,0.000117273,0.000110886,0.00010467,9.88385e-05,9.07983e-05
8.58321e-05,9.36746e-05,0.0001018,0.000107146,0.000112905,0.000117197,0.000121408,0.000126191,0.000127355,0.00013006,0.000132962,0.000132101,0.000131411,0.000128605,0.00012709,0.000122421,0.000117956,0.000112986,0.000106981,0.00010117,9.51674e-05,8.70974e-05
8.23459e-05,8.99995e-05,9.74257e-05,0.000103711,0.000108625,0.000113108,0.000117175,0.000121665,0.000123606,0.000125864,0.000127854,0.000127363,0.000126816,0.000124423,0.000123184,0.000119622,0.000114327,0.000109584,0.000103507,9.74682e-05,9.17811e-05,8.42743e-05
7.96608e-05,8.68138e-05,9.45651e-05,9.99427e-05,0.000105907,0.000109311,0.000113676,0.000118101,0.000119521,0.000122105,0.000124155,0.000123492,0.000122794,0.000120639,0.000118847,0.000115142,0.000110242,0.000105583,9.98946e-05,9.43466e-05,8.88281e-05,8.08512e-05
7.66459e-05,8.38669e-05,9.07049e-05,9.70095e-05,0.000101709,0.000105815,0.000109696,0.00011394,0.000115899,0.000117593,0.000119752,0.000119293,0.0001189,0.000116281,0.000115023,0.000112178,0.000106837,0.00010212,9.60973e-05,9.09056e-05,8.52332e-05,7.84606e-05
7.40346e-05,8.08695e-05,8.7995e-05,9.35727e-05,9.87636e-05,0.000102233,0.000106565,0.000110505,0.000112307,0.000114117,0.000116352,0.000115684,0.000115194,0.000113007,0.000111354,0.000107922,0.000102912,9.84214e-05,9.29622e-05,8.80745e-05,8.24663e-05,7.52703e-05
7.13105e-05,7.8362e-05,8.48146e-05,9.03781e-05,9.54158e-05,9.88798e-05,0.000102823,0.000106873,0.000108772,0.000110511,0.000112555,0.000111765,0.000111294,0.000109063,0.00010762,0.000104746,9.98662e-05,9.53455e-05,8.95877e-05,8.48952e-05,7.92511e-05,7.27153e-05
6.85581e-05,7.538e-05,8.20006e-05,8.72919e-05,9.24485e-05,9.57518e-05,9.97012e-05,0.000103196,0.000105353,0.000106992,0.000109044,0.00010817,0.000107844,0.000105692,0.000104144,0.000101096,9.62685e-05,9.19565e-05,8.66663e-05,8.21792e-05,7.65958e-05,7.01228e-05
6.62883e-05,7.30042e-05,7.9149e-05,8.4466e-05,8.93097e-05,9.25339e-05,9.62653e-05,0.00010003,0.000102115,0.0001037,0.000105573,0.000104636,0.000104086,0.000102221,0.00010084,9.81376e-05,9.33701e-05,8.8964e-05,8.35948e-05,7.93215e-05,7.37963e-05,6.79679e-05
6.37234e-05,7.02024e-05,7.63708e-05,8.15369e-05,8.63589e-05,8.97161e-05,9.33889e-05,9.65028e-05,9.87484e-05,0.000100191,0.000102141,0.000101378,0.000100878,9.90502e-05,9.75171e-05,9.48758e-05,9.00526e-05,8.5841e-05,8.08114e-05,7.67193e-05,7.1139e-05,6.54009e-05
