0.0784159,0.0864681,0.0948344,0.101802,0.109052,0.115443,0.120737,0.125661,0.12922,0.131186,0.132411,0.132526,0.131252,0.128961,0.12554,0.12093,0.115817,0.109152,0.102058,0.0941098,0.0863378,0.0782823
0.0723585,0.080013,0.0876396,0.0948242,0.101185,0.10752,0.112513,0.117015,0.120725,0.122519,0.123572,0.124099,0.122807,0.120045,0.117059,0.112486,0.107368,0.101397,0.0943934,0.0872675,0.0796533,0.0718468
0.0662846,0.073559,0.0809319,0.0873689,0.0940459,0.0999896,0.104749,0.109054,0.112134,0.114366,0.115503,0.1154,0.114414,0.112356,0.108968,0.104657,0.0999111,0.093979,0.0876481,0.0805501,0.0734854,0.0660371
0.0608948,0.0677786,0.0748258,0.0810296,0.0873356,0.0928471,0.0976978,0.101632,0.104795,0.106733,0.107982,0.107908,0.106858,0.104688,0.101723,0.097627,0.0930383,0.0873221,0.081062,0.074637,0.0676999,0.0607163
0.0564016,0.0629145,0.0695975,0.0755698,0.0814873,0.0868151,0.0914453,0.0952215,0.0983021,0.100105,0.101357,0.101216,0.100239,0.0981792,0.0953458,0.0913669,0.0869756,0.0814997,0.0755478,0.0693946,0.0628484,0.0562011
0.0524899,0.0586289,0.0649388,0.0707923,0.0763463,0.0815867,0.085755,0.0893571,0.0925156,0.0942759,0.0953101,0.0953023,0.0943939,0.0923676,0.0896562,0.0856202,0.0816127,0.0764121,0.0706169,0.0647859,0.0585001,0.0522479
0.0486362,0.0545312,0.0605781,0.0660432,0.0714287,0.076311,0.0805969,0.0840222,0.0869176,0.0885574,0.0897736,0.0895636,0.0886523,0.0868108,0.0841937,0.0804972,0.0764673,0.0714197,0.0660364,0.0604196,0.0544509,0.0484673
0.0453414,0.0509138,0.0566895,0.0619311,0.0670197,0.0718374,0.0757872,0.0792158,0.0819711,0.0834758,0.084865,0.0844497,0.0836556,0.0819059,0.0793307,0.0757693,0.0719504,0.0671823,0.0619169,0.0565523,0.0508572,0.0451474
0.0422467,0.0476478,0.0530959,0.0581083,0.0630494,0.0675152,0.0714845,0.0746295,0.0773414,0.0788258,0.0799767,0.0797548,0.0788935,0.0772183,0.0748211,0.0713804,0.0676759,0.0630293,0.0581416,0.0529967,0.0475349,0.0421172
0.0395876,0.0446206,0.0498005,0.0546925,0.0594739,0.0636429,0.0674033,0.0705746,0.0730662,0.0745918,0.0756601,0.0754877,0.0746277,0.0729132,0.0707141,0.0673972,0.0638495,0.059399,0.0546824,0.0497322,0.0444573,0.0394034
0.0370386,0.0419603,0.0469682,0.0514248,0.0560501,0.0602555,0.0638086,0.0666063,0.0691266,0.0705419,0.071698,0.0714785,0.0707087,0.0690586,0.0669053,0.0637458,0.0603609,0.0562009,0.0515794,0.0468331,0.0419315,0.0371048
0.0347651,0.0395086,0.0442197,0.0486017,0.0529939,0.0567391,0.0604662,0.0634068,0.0657487,0.0670285,0.0677724,0.0678807,0.0668887,0.0656027,0.0635065,0.0603679,0.0570161,0.0527469,0.0486978,0.0440901,0.0393506,0.0346505
0.0325934,0.0370941,0.0415963,0.0459022,0.0499693,0.0536584,0.0571735,0.0599418,0.0622508,0.0634558,0.0643721,0.0642017,0.0635123,0.0620183,0.0599842,0.0570025,0.0538273,0.0499071,0.0458715,0.041492,0.0368761,0.0324434
0.0305911,0.0349075,0.0392064,0.0433112,0.0473556,0.0509644,0.0541838,0.0567623,0.0590174,0.0603428,0.0612676,0.0610538,0.0602923,0.0588968,0.0569432,0.0541476,0.0511792,0.047509,0.0433071,0.0392335,0.0348408,0.0306783
0.0287833,0.032903,0.0370251,0.0409299,0.0448057,0.0482192,0.051366,0.0539312,0.0560737,0.0572276,0.0581535,0.0580074,0.0572979,0.0559867,0.0540195,0.0513146,0.0483683,0.0447777,0.0409778,0.0369944,0.0327902,0.0287306
0.0271484,0.0311183,0.0350727,0.0388162,0.0424644,0.0458772,0.0489211,0.051302,0.053422,0.0544819,0.0553372,0.0552805,0.0545036,0.0532562,0.0515133,0.0487489,0.0460495,0.0426056,0.0387786,0.035015,0.0310266,0.0272024
0.0256209,0.0293994,0.0331582,0.0367039,0.0406408,0.0435452,0.0465614,0.0487783,0.0507744,0.0519604,0.0528144,0.0526374,0.0519032,0.0507591,0.0489796,0.0465488,0.0437371,0.0403857,0.0369143,0.0333146,0.0291852,0.0255576
0.0240833,0.0277821,0.0314374,0.0348102,0.0384284,0.0413461,0.0443067,0.0464505,0.048447,0.0495828,0.0502668,0.0501944,0.0493683,0.0483015,0.0466675,0.044178,0.041627,0.0383849,0.0349073,0.0314577,0.0276759,0.0240887
0.022796,0.0263514,0.0297931,0.0331365,0.0365465,0.0394322,0.0420922,0.0443105,0.0462297,0.0470527,0.0480538,0.0477486,0.0471687,0.0460458,0.0442893,0.0420448,0.0395721,0.036404,0.0331741,0.0298495,0.0262388,0.0228276
0.0216504,0.0249816,0.028322,0.0316123,0.034664,0.0375845,0.0401664,0.0423343,0.0442042,0.045051,0.0457633,0.0456584,0.0450969,0.0440626,0.0424031,0.0400094,0.0377848,0.0347044,0.0314303,0.0282559,0.0249707,0.0216272
