0.0773234,0.0851204,0.0932265,0.0999537,0.106963,0.113142,0.118259,0.123021,0.126459,0.128368,0.129541,0.129655,0.128429,0.126212,0.1229,0.118447,0.11351,0.107063,0.100203,0.0925118,0.0849944,0.077186
0.0713675,0.0787785,0.0861652,0.0931076,0.099251,0.105372,0.110196,0.114553,0.118137,0.119875,0.120878,0.121401,0.120154,0.117473,0.114595,0.110174,0.105228,0.0994577,0.0926881,0.0857942,0.0784267,0.0708624
0.0653944,0.0724384,0.0795796,0.0857934,0.0922488,0.0979929,0.102588,0.106748,0.109721,0.111886,0.112976,0.112882,0.111931,0.109945,0.106664,0.102501,0.0979181,0.0921839,0.0860679,0.0792002,0.0723656,0.0651447
0.0600931,0.0667573,0.073582,0.0795739,0.085668,0.0909907,0.0956762,0.0994763,0.102531,0.104407,0.105609,0.105541,0.104526,0.102429,0.0995678,0.0956103,0.0911807,0.0856556,0.0796056,0.0733928,0.0666816,0.0599123
0.0556722,0.0619772,0.0684482,0.0742162,0.0799323,0.0850778,0.0895487,0.0931961,0.09617,0.097915,0.0991202,0.0989863,0.0980432,0.096053,0.0933193,0.0894748,0.0852367,0.0799452,0.0741948,0.068245,0.0619134,0.0554699
0.0518226,0.0577642,0.063873,0.069526,0.0748904,0.079952,0.0839722,0.0874519,0.0905012,0.0922036,0.093197,0.093194,0.0923168,0.0903591,0.0877453,0.0838439,0.0799802,0.0749551,0.0693571,0.0637211,0.0576402,0.0515792
0.0480292,0.0537364,0.0595904,0.0648674,0.0700675,0.0747807,0.0789172,0.0822234,0.0850181,0.0866031,0.0877757,0.0875732,0.0866939,0.0849162,0.082393,0.0788227,0.0749349,0.0700594,0.0648611,0.0594308,0.0536584,0.0478583
0.0447852,0.0501778,0.0557708,0.0608334,0.0657426,0.0703938,0.0742039,0.0775141,0.0801727,0.0816254,0.0829686,0.0825649,0.0818003,0.0801119,0.0776297,0.0741894,0.0705072,0.0659034,0.0608183,0.0556319,0.0501249,0.0445906
0.0417377,0.0469682,0.0522412,0.0570797,0.0618495,0.0661582,0.0699872,0.073021,0.0756388,0.077071,0.0781821,0.0779663,0.0771365,0.0755197,0.0732105,0.0698885,0.0663165,0.0618304,0.0571133,0.0521402,0.0468581,0.0416061
0.0391183,0.0439913,0.0490049,0.0537278,0.058342,0.062362,0.0659884,0.0690487,0.0714525,0.0729247,0.0739563,0.0737864,0.0729582,0.0713034,0.069187,0.0659847,0.062566,0.0582706,0.0537184,0.0489324,0.0438302,0.038934
0.0366078,0.041375,0.0462214,0.05052,0.0549866,0.0590432,0.0624671,0.065163,0.0675927,0.0689589,0.0700748,0.0698603,0.0691201,0.0675277,0.0654569,0.0624079,0.0591461,0.0551308,0.0506722,0.0460849,0.0413494,0.03667
0.0343675,0.0389626,0.0435212,0.0477469,0.0519867,0.055596,0.0591906,0.0620271,0.0642855,0.0655161,0.0662327,0.0663381,0.0653834,0.0641445,0.0621249,0.0590975,0.055866,0.0517482,0.0478444,0.0433896,0.0388069,0.0342508
0.0322284,0.0365864,0.0409453,0.0451006,0.0490205,0.0525748,0.0559657,0.0586328,0.0608612,0.0620197,0.0629034,0.0627377,0.0620741,0.0606335,0.0586764,0.0558011,0.0527411,0.0489612,0.0450701,0.0408375,0.0363724,0.0320769
0.0302543,0.0344371,0.0385944,0.0425566,0.0464583,0.049936,0.0530359,0.0555213,0.0576933,0.0589707,0.0598637,0.0596554,0.0589213,0.057576,0.055698,0.0530032,0.0501454,0.0466069,0.0425519,0.0386191,0.0343732,0.0303363
