0.000238605,0.000245659,0.000261085,0.000269516,0.000280893,0.000290069,0.000301782,0.000304362,0.000305074,0.00031281,0.000314561,0.00031361,0.00031473,0.000312015,0.000305768,0.000296466,0.000290056,0.000280577,0.00027105,0.000257292,0.000247412,0.00023318
0.000223069,0.000230897,0.000246364,0.000254118,0.000264485,0.000273906,0.000284393,0.000286783,0.000287784,0.000296555,0.000296516,0.000297379,0.000297599,0.000292865,0.000288761,0.000279159,0.000274646,0.000266817,0.000255658,0.000241393,0.000231394,0.000218284
0.000208648,0.000216667,0.000231513,0.000239826,0.000247954,0.000258369,0.000269521,0.000272927,0.000270805,0.000278515,0.00027915,0.000279795,0.000281308,0.000279587,0.000270821,0.000263733,0.000258558,0.000248482,0.000240716,0.000227889,0.000218674,0.000205474
0.000195724,0.000204628,0.000218574,0.000226318,0.000234409,0.000244631,0.000254391,0.000258697,0.000256415,0.00026355,0.000263901,0.000266331,0.000267146,0.000263442,0.000256437,0.000249114,0.000245009,0.00023525,0.000227391,0.000214849,0.000206348,0.000193061
0.000184369,0.000193838,0.000207066,0.00021439,0.000222232,0.000232057,0.000241231,0.000246389,0.000243818,0.00025034,0.000251235,0.000253763,0.00025415,0.000250169,0.000243653,0.000236493,0.00023277,0.000223289,0.000215976,0.000203806,0.000195522,0.000182406
0.000174062,0.000184064,0.000196723,0.000203717,0.000211527,0.000221136,0.000228826,0.000234949,0.000232814,0.000238867,0.000240523,0.000242545,0.000242143,0.000237376,0.000232723,0.000225136,0.000222148,0.00021302,0.000205695,0.00019388,0.000185338,0.00017259
0.000164632,0.000174929,0.000187027,0.0001936,0.000201285,0.000210129,0.000217863,0.00022447,0.000222094,0.000227554,0.000229637,0.000231608,0.000231126,0.000226849,0.000221361,0.000214818,0.000211491,0.000202796,0.000196008,0.00018445,0.000176595,0.000163883
0.000156047,0.000166868,0.000178181,0.000184475,0.000192331,0.000200937,0.000207668,0.000214843,0.000212771,0.000218057,0.000219976,0.000221834,0.000221012,0.000216788,0.000212166,0.000205144,0.000201701,0.000194147,0.00018704,0.000175977,0.000168135,0.000156003
0.00014823,0.000158724,0.000170191,0.000176138,0.00018368,0.000191677,0.000198035,0.000205482,0.000203901,0.000208667,0.000211598,0.000212535,0.000211581,0.000207367,0.000202946,0.000196856,0.000193457,0.000185684,0.000178881,0.000167997,0.000160643,0.000148381
0.000141079,0.000151798,0.000162513,0.000168607,0.000175218,0.000183321,0.000189569,0.000197592,0.000196408,0.000200465,0.000203393,0.000204243,0.000202601,0.000198909,0.000195002,0.00018903,0.000185758,0.00017822,0.000171224,0.000160942,0.000153568,0.000141496
