0.0796535,0.0878067,0.0962871,0.103355,0.11071,0.117202,0.122565,0.12757,0.131182,0.133162,0.134404,0.134532,0.133238,0.130911,0.12744,0.122763,0.117577,0.110813,0.103626,0.0955491,0.087679,0.0795205
0.0735205,0.0812722,0.088999,0.0962787,0.102723,0.109153,0.114209,0.118771,0.122536,0.124349,0.125417,0.125947,0.124645,0.121843,0.118813,0.114177,0.108992,0.102939,0.0958426,0.0886211,0.0809028,0.0729989
0.0673649,0.0747314,0.0821906,0.0887132,0.0954801,0.1015,0.106316,0.110685,0.1138,0.116052,0.117203,0.117101,0.11611,0.114017,0.11059,0.106224,0.10142,0.0954129,0.0890021,0.0818101,0.0746568,0.0671161
0.0619052,0.068876,0.076005,0.0822852,0.0886689,0.09425,0.0991535,0.103138,0.106337,0.10829,0.109556,0.10948,0.108424,0.106224,0.103225,0.0990809,0.0944416,0.0886553,0.0823212,0.0758149,0.0687939,0.0617271
0.0573538,0.0639463,0.070706,0.0767481,0.082735,0.0881261,0.092804,0.0966243,0.0997387,0.101553,0.102821,0.102677,0.101697,0.0996107,0.0967459,0.0927238,0.0882879,0.0827471,0.0767284,0.070501,0.0638773,0.0571529
0.0533901,0.0596055,0.0659864,0.0719031,0.0775197,0.0828171,0.0870276,0.0906657,0.0938603,0.0956339,0.0966767,0.0966674,0.0957585,0.0937082,0.090967,0.0868899,0.082843,0.0775859,0.0717263,0.0658309,0.0594679,0.0531448
0.049485,0.0554501,0.0615635,0.067088,0.0725308,0.0774654,0.0817905,0.0852508,0.0881733,0.0898219,0.0910513,0.0908386,0.0899236,0.0880629,0.0854209,0.0816883,0.0776231,0.0725215,0.0670835,0.0614037,0.0553663,0.0493161
0.0461458,0.0517831,0.057622,0.0629186,0.0680597,0.0729284,0.0769107,0.0803699,0.0831512,0.0846624,0.0860662,0.0856445,0.084848,0.0830831,0.0804822,0.0768902,0.0730383,0.0682239,0.0629069,0.0574848,0.0517234,0.0459518
0.0430085,0.0484735,0.0539788,0.0590426,0.0640318,0.068541,0.0725432,0.0757167,0.0784499,0.0799405,0.0811022,0.0808788,0.0800133,0.0783243,0.0759074,0.0724363,0.068703,0.0640116,0.0590784,0.0538794,0.0483557,0.0428793
0.0403126,0.0454036,0.0506374,0.0555772,0.0604035,0.0646118,0.0684018,0.0716014,0.0741093,0.0756443,0.0767184,0.076548,0.0756836,0.0739537,0.0717389,0.0683946,0.0648232,0.0603292,0.0555714,0.0505711,0.0452368,0.0401273
0.0377284,0.0427069,0.0477699,0.0522663,0.0569316,0.0611747,0.0647541,0.0675729,0.0701136,0.0715334,0.0727004,0.0724815,0.0717089,0.070044,0.0678741,0.0646912,0.0612817,0.057088,0.0524255,0.0476332,0.0426738,0.0377983
0.0354231,0.0402207,0.0449798,0.0494041,0.053836,0.0576069,0.0613674,0.0643325,0.0666861,0.0679707,0.0687141,0.0688271,0.0678287,0.0665354,0.0644292,0.0612618,0.0578929,0.0535803,0.0495017,0.0448474,0.0400604,0.0353079
0.03322,0.0377725,0.0423193,0.046666,0.0507674,0.0544867,0.0580271,0.0608156,0.063137,0.0643437,0.0652673,0.0650937,0.0644036,0.0629004,0.0608562,0.0578513,0.0546564,0.0507051,0.0466361,0.0422143,0.0375473,0.0330677
0.0311863,0.0355526,0.0398973,0.0440408,0.0481178,0.0517532,0.0549937,0.0575872,0.0598588,0.0611892,0.0621168,0.0619053,0.06114,0.0597364,0.0577716,0.0549568,0.0519717,0.0482722,0.0440361,0.0399262,0.035483,0.031276
0.029353,0.0335213,0.0376838,0.0416258,0.0455331,0.0489695,0.0521378,0.0547191,0.0568728,0.0580281,0.0589596,0.0588136,0.058101,0.0567847,0.0548072,0.052084,0.0491209,0.0455029,0.041674,0.037654,0.0334038,0.0293005
0.0276932,0.031709,0.035706,0.0394827,0.0431574,0.046594,0.0496582,0.0520501,0.0541853,0.0552431,0.0561051,0.0560502,0.0552695,0.0540175,0.0522651,0.0494829,0.0467713,0.0433013,0.039443,0.0356478,0.0316135,0.027748
0.0261433,0.029966,0.0337586,0.037339,0.0413089,0.0442303,0.0472647,0.0494974,0.0514981,0.0526877,0.0535483,0.0533699,0.0526305,0.0514822,0.0496984,0.0472506,0.0444245,0.0410508,0.0375511,0.0339208,0.0297462,0.0260799
0.024579,0.0283245,0.0320159,0.0354198,0.0390666,0.0420021,0.0449794,0.047134,0.0491416,0.0502792,0.0509658,0.0508945,0.0500602,0.048992,0.0473551,0.0448488,0.0422855,0.0390211,0.0355175,0.0320374,0.0282127,0.0245837
0.0232732,0.0268717,0.0303476,0.0337217,0.0371585,0.0400616,0.0427345,0.0449656,0.046892,0.0477114,0.0487215,0.0484139,0.0478319,0.0467077,0.0449429,0.0426861,0.0402053,0.0370126,0.0337594,0.030406,0.026756,0.023305
0.022108,0.0254791,0.028856,0.0321761,0.0352498,0.0381881,0.0407829,0.0429596,0.0448409,0.0456835,0.0463984,0.0462959,0.0457325,0.0447002,0.0430307,0.0406224,0.0383936,0.0352877,0.0319893,0.0287882,0.0254676,0.0220833
0.0208541,0.0241688,0.0273932,0.0304997,0.0336749,0.0363756,0.0388501,0.0409242,0.0427459,0.0435314,0.0444283,0.0441563,0.0435656,0.0425535,0.0408932,0.0388243,0.036504,0.0335605,0.0305267,0.0274384,0.0240491,0.0208802
0.0198234,0.0229267,0.0260533,0.0290966,0.032011,0.0347157,0.0370916,0.0391362,0.0407982,0.0417486,0.0424014,0.0422951,0.0417295,0.0407216,0.0391389,0.0370836,0.0348939,0.0321698,0.0290251,0.0261694,0.0228411,0.019844
0.0188917,0.0218669,0.0248605,0.0277441,0.0305789,0.0331931,0.0354198,0.0374726,0.0389724,0.0398588,0.0406859,0.0403976,0.0400359,0.0389547,0.0373749,0.0354429,0.0331989,0.0305984,0.0278366,0.0249155,0.0217403,0.0188196
0.0178572,0.0207084,0.0236106,0.0264042,0.0292263,0.0316089,0.0339082,0.0358203,0.037307,0.0382201,0.0388147,0.0387547,0.0381972,0.0372699,0.0358298,0.0339293,0.0318123,0.0292211,0.0264082,0.0237571,0.0205806,0.0178065
0.016981,0.0197538,0.0225079,0.0252495,0.0278971,0.0303235,0.0323196,0.0341843,0.0357454,0.0365413,0.0372552,0.0371177,0.0365096,0.0355981,0.0342393,0.0324045,0.0303349,0.0278603,0.0252742,0.0226256,0.0196059,0.0169425
0.016122,0.0187465,0.0214259,0.0239635,0.0266306,0.0288961,0.0309746,0.0327207,0.0341728,0.0349813,0.0355536,0.035459,0.0349559,0.0340895,0.0327705,0.0309986,0.0289801,0.026583,0.0240816,0.0214661,0.0186914,0.0160855
0.015323,0.0179093,0.020463,0.0229337,0.0254985,0.0276429,0.0296467,0.0313475,0.0327852,0.0335165,0.0340671,0.0340097,0.0335024,0.0326541,0.0313812,0.0297242,0.0277314,0.0254173,0.0230371,0.0205351,0.0178198,0.015301
0.0146292,0.0170351,0.0195743,0.0219216,0.0243257,0.0265164,0.0284122,0.0300847,0.0314188,0.0322121,0.0326811,0.0326144,0.0322315,0.0314136,0.030177,0.0284348,0.02657,0.0243465,0.0220137,0.0195213,0.0170248,0.0145465
0.013901,0.0162804,0.0186242,0.0209725,0.0233462,0.0253746,0.0272123,0.0287859,0.0301043,0.0308548,0.0314178,0.0313284,0.0308271,0.030035,0.0288518,0.0272239,0.0254466,0.0232969,0.0210355,0.0187015,0.0162051,0.0138844
0.0131987,0.0154916,0.0178623,0.0199965,0.0223771,0.0243082,0.0261703,0.0276758,0.0289235,0.0297351,0.0301272,0.0300403,0.029578,0.0288285,0.0277478,0.026137,0.0243858,0.0223017,0.0201684,0.0179001,0.015456,0.0132031
0.0126352,0.0148263,0.0170757,0.0192448,0.0214358,0.0232625,0.0250092,0.0265275,0.027733,0.0284142,0.0289633,0.0288833,0.0284443,0.0276324,0.0265284,0.0250556,0.0233823,0.021424,0.0192139,0.0171277,0.0148116,0.0126037
0.0120653,0.0141624,0.0163019,0.0183682,0.0204759,0.0223707,0.0240353,0.0254656,0.0265855,0.0272539,0.0277711,0.027714,0.0273361,0.02661,0.0254528,0.024076,0.0223866,0.0204729,0.0184183,0.0163532,0.0141165,0.0119976
0.0115,0.0135216,0.0156021,0.0176069,0.0196394,0.0214256,0.0230366,0.0244444,0.0255541,0.0262078,0.0266719,0.0266512,0.0262644,0.0255362,0.0244555,0.023059,0.0214824,0.0196336,0.0176323,0.0156224,0.0134949,0.0114657
0.0109943,0.0129552,0.0149442,0.0168823,0.0188628,0.0205749,0.0221132,0.0234625,0.0245455,0.0252401,0.0256726,0.0256523,0.0252371,0.0245327,0.0235196,0.0221483,0.0206238,0.0188328,0.0169476,0.0149515,0.0129304,0.0109728
0.0105023,0.0123701,0.0143482,0.0162155,0.0180674,0.0197473,0.0212738,0.0226326,0.0236459,0.0242439,0.0246732,0.0246012,0.0243246,0.0236323,0.0226041,0.0212971,0.0198425,0.0180996,0.0161888,0.0143481,0.0123898,0.0104313
0.0100781,0.0118761,0.0136912,0.0154819,0.017375,0.0189693,0.0204009,0.0217013,0.0227081,0.0232783,0.0237271,0.0236844,0.0233018,0.0227006,0.0216852,0.0204528,0.0190797,0.0173856,0.0155453,0.0137356,0.011868,0.0100019
0.00956548,0.0113825,0.013169,0.0149015,0.0166779,0.0182605,0.0196841,0.0208898,0.0218878,0.0224844,0.0228422,0.0228652,0.0225099,0.0218374,0.0209285,0.0196983,0.0183261,0.0166787,0.0149684,0.0132035,0.0113308,0.00954491
0.00918239,0.0108859,0.0126411,0.0143149,0.0160181,0.0175487,0.0189116,0.0200822,0.0210727,0.0216602,0.0219879,0.0220083,0.0216197,0.0210414,0.0201472,0.0189353,0.0176097,0.0159852,0.0143796,0.012657,0.0108153,0.00915951
0.00879093,0.0104149,0.0121353,0.0137482,0.015413,0.0168443,0.0182241,0.0193753,0.0203151,0.0208442,0.02123,0.0211978,0.0208487,0.0202638,0.0193579,0.0182271,0.0169354,0.015426,0.0137464,0.0121369,0.0103957,0.0087468
0.00847302,0.00997689,0.0116262,0.0132232,0.0147938,0.0163056,0.0175849,0.0186534,0.0195352,0.020037,0.0204446,0.0204615,0.020073,0.0195713,0.0186568,0.0175679,0.0162727,0.0147934,0.013193,0.0116808,0.00995204,0.00842672
0.00807461,0.00956992,0.0111525,0.0126924,0.0142273,0.0156303,0.0168407,0.0179189,0.018781,0.0193152,0.0196469,0.0196693,0.0193228,0.018776,0.0179663,0.0168522,0.0156764,0.014207,0.0127015,0.0111932,0.00955475,0.00805196
0.00772615,0.00918339,0.0107209,0.0121955,0.0136842,0.0150237,0.0162272,0.0172685,0.0181335,0.0186348,0.0189757,0.0189864,0.0186334,0.0181175,0.0172711,0.0162366,0.0150679,0.0137038,0.0122084,0.0107453,0.0091648,0.00771548
0.00742541,0.00879989,0.0103151,0.0117139,0.0131501,0.0145137,0.0156333,0.0166458,0.0175006,0.0179593,0.018254,0.0182634,0.0179289,0.0174737,0.0166846,0.0156691,0.0145608,0.0131315,0.0117748,0.0103479,0.00880342,0.00742039
0.00711653,0.00846812,0.00990063,0.0112803,0.0126979,0.0139547,0.0150661,0.0160368,0.0168549,0.0173401,0.0176255,0.0176168,0.017306,0.0168188,0.0160806,0.015081,0.0140047,0.0126833,0.0113032,0.00990861,0.00843314,0.00708705
0.00685239,0.008156,0.00953787,0.010896,0.0122642,0.0134772,0.0145154,0.0154627,0.0163043,0.0167577,0.0169999,0.0170205,0.0167197,0.0162041,0.0155039,0.0146003,0.0135435,0.0121338,0.010929,0.00955187,0.00815744,0.00681791
0.00653312,0.00780731,0.00915507,0.0104377,0.0117602,0.012965,0.0140183,0.0149379,0.0156629,0.0161259,0.0164119,0.0163705,0.0161238,0.0156613,0.0149499,0.0140139,0.0129693,0.0117796,0.0104563,0.0091737,0.00780515,0.00650541
0.00627587,0.00747607,0.00882077,0.0100515,0.0113573,0.0125236,0.0135088,0.0144267,0.0151485,0.015592,0.0158629,0.0158278,0.0155801,0.0151527,0.0144311,0.0135491,0.0125522,0.0113681,0.0101094,0.00884198,0.00753699,0.00627922
0.00602916,0.0072303,0.00846583,0.00970395,0.0108996,0.0120535,0.0130222,0.0139003,0.0145996,0.015039,0.0152689,0.0152647,0.0150404,0.0145716,0.0138768,0.013041,0.0120848,0.0109099,0.00968863,0.00850118,0.00721773,0.00600482
0.00578863,0.00691408,0.00816663,0.00931737,0.0105323,0.0115947,0.0125935,0.0134026,0.0141088,0.0144775,0.0147614,0.0147687,0.0145333,0.0140842,0.0134251,0.012549,0.0116158,0.010548,0.00931618,0.00814859,0.00692131,0.00578018
0.00555456,0.00666032,0.00787504,0.00898707,0.0101622,0.0112166,0.0121566,0.0129489,0.0136424,0.0140314,0.0142827,0.0142735,0.0140204,0.01362,0.0129843,0.0121544,0.0112192,0.0101893,0.00900425,0.00785768,0.00665128,0.00555761
0.00534627,0.00639835,0.00758457,0.00863601,0.00976747,0.0108135,0.0117336,0.012508,0.0131619,0.0135412,0.0137837,0.013767,0.0135257,0.0131483,0.0125316,0.0116715,0.0108177,0.00980749,0.00867512,0.00756793,0.00641738,0.0053212
0.00514167,0.00618389,0.00726165,0.00836144,0.00948285,0.0104127,0.011341,0.0120833,0.0127023,0.0130535,0.0133457,0.0133475,0.0131424,0.0127189,0.0120854,0.0113482,0.010447,0.0094809,0.00836029,0.0072962,0.00619259,0.00514225
0.00494891,0.0059637,0.00702005,0.00804998,0.00912455,0.0100779,0.0109682,0.0116866,0.0122939,0.0126496,0.0128512,0.0128615,0.0126581,0.0122745,0.0116954,0.0109478,0.0101134,0.00913888,0.00806877,0.00702535,0.00594491,0.00493621
0.00474569,0.00571637,0.00676827,0.00778895,0.0087937,0.00971712,0.0105515,0.0112618,0.0118707,0.0122497,0.0124471,0.0124653,0.0122471,0.0118383,0.011258,0.0105483,0.00973229,0.00880211,0.00776037,0.00677997,0.00571403,0.00475783
0.00456982,0.00549642,0.00651975,0.00748402,0.00847048,0.00938407,0.0102002,0.0108875,0.0114616,0.0118146,0.0120046,0.0120185,0.0118023,0.0114595,0.0109041,0.0101889,0.00940429,0.00849223,0.00747834,0.00652802,0.00550884,0.004559
0.00439948,0.00530605,0.00631051,0.00722415,0.00818693,0.00907672,0.00987167,0.0105463,0.0111184,0.0114377,0.0115927,0.0116377,0.011423,0.011089,0.0105555,0.009876,0.0091003,0.00818067,0.00724741,0.00629828,0.0053329,0.00437702
0.0042357,0.00510583,0.00607257,0.00698813,0.00791143,0.00876665,0.00953884,0.0101899,0.0107216,0.0110612,0.0112552,0.0112489,0.0110679,0.0107159,0.0101819,0.00952533,0.00877578,0.00793119,0.00696395,0.00607391,0.00511508,0.00422729
0.00407347,0.00491243,0.00584965,0.00675095,0.00765044,0.00845756,0.00920663,0.00983679,0.0103715,0.0107187,0.0108806,0.0109032,0.0107043,0.0103576,0.00985677,0.00920554,0.00847309,0.00764758,0.00671703,0.00585864,0.00492318,0.00407466
0.00391958,0.004744,0.00563965,0.00649671,0.00737618,0.00818286,0.00890515,0.00951134,0.0100267,0.0103442,0.0105175,0.0105247,0.0103497,0.0100218,0.00952881,0.00889567,0.00818771,0.00738263,0.00648899,0.00564902,0.00474596,0.00391866
0.00377201,0.00457838,0.0054471,0.00627805,0.00712555,0.00791331,0.00862038,0.00921692,0.00970159,0.00999924,0.0101715,0.0101982,0.0100249,0.00971028,0.00920992,0.00859781,0.00792314,0.00715124,0.00626477,0.00545188,0.00457708,0.00377771
0.00365978,0.00444422,0.00524521,0.00607884,0.00690213,0.00767778,0.00834089,0.00892585,0.00940145,0.00969837,0.0098565,0.00985166,0.00969392,0.00938092,0.00893962,0.00834867,0.00768197,0.00690159,0.00606993,0.00526199,0.00442966,0.00363855
0.00350987,0.0042631,0.00507099,0.00587556,0.00667273,0.00739445,0.00806616,0.00861361,0.0090998,0.00940748,0.00955331,0.00957607,0.00939271,0.00908804,0.00864758,0.00806796,0.00740178,0.00666357,0.00585008,0.00507752,0.00426166,0.00351153
