0.0772802,0.0853045,0.0936685,0.100674,0.107974,0.114435,0.119806,0.124804,0.128426,0.130439,0.131688,0.131801,0.130502,0.128165,0.124684,0.119996,0.114805,0.10807,0.100926,0.0929506,0.0851763,0.0771485
0.071304,0.078923,0.086545,0.0937589,0.100166,0.106559,0.11162,0.116192,0.119958,0.121798,0.122874,0.1234,0.122082,0.11928,0.116236,0.111597,0.106409,0.100376,0.0933264,0.0861796,0.0785702,0.0707979
0.0653096,0.0725468,0.0799091,0.0863712,0.0930785,0.0990756,0.103896,0.108263,0.111398,0.11367,0.114824,0.114723,0.113716,0.111616,0.108179,0.103804,0.098998,0.0930091,0.0866413,0.0795318,0.072475,0.065068
0.0599943,0.0668359,0.0738662,0.080089,0.0864198,0.0919781,0.0968822,0.100874,0.104085,0.106059,0.107325,0.107253,0.106183,0.103976,0.100965,0.0968134,0.0921685,0.0864058,0.0801157,0.07368,0.06676,0.0598185
0.0555632,0.0620318,0.0686947,0.0746804,0.0806187,0.0859869,0.090665,0.094494,0.0976175,0.099454,0.100722,0.100583,0.0995871,0.0974934,0.0946175,0.0905884,0.086147,0.0806303,0.0746537,0.0684946,0.0619678,0.0553657
0.0517061,0.0577995,0.0640873,0.0699487,0.0755205,0.0807948,0.085008,0.0886587,0.0918554,0.0936466,0.0946967,0.0946903,0.0937642,0.0917068,0.0889558,0.0848755,0.0808213,0.0755858,0.069771,0.063938,0.057674,0.0514678
0.0479065,0.0537543,0.0597761,0.065246,0.0706441,0.075557,0.079881,0.0833507,0.0862816,0.0879499,0.0891801,0.088972,0.0880442,0.0861741,0.083521,0.0797835,0.0757125,0.0706347,0.0652349,0.0596193,0.0536759,0.0477405
0.0446584,0.0501837,0.0559318,0.0611746,0.0662732,0.0711162,0.0751012,0.0785702,0.0813581,0.0828894,0.0842903,0.083878,0.083068,0.0812926,0.0786826,0.0750859,0.0712293,0.0664341,0.0611562,0.0557961,0.0501284,0.0444678
0.0416081,0.0469597,0.0523801,0.0573905,0.0623377,0.0668267,0.070826,0.0740085,0.0767501,0.078259,0.079422,0.0792014,0.0783263,0.0766265,0.074199,0.0707244,0.0669859,0.0623175,0.0574198,0.0522817,0.0468491,0.041481
0.0389877,0.0439725,0.049123,0.0540107,0.0587948,0.062985,0.066773,0.0699764,0.072496,0.0740438,0.0751241,0.074953,0.0740796,0.0723449,0.0701156,0.0667681,0.063188,0.0587209,0.0539955,0.0490555,0.0438128,0.0388056
