0.000231567,0.000238402,0.000253377,0.000261562,0.000272548,0.000281514,0.000292843,0.000295394,0.000296073,0.000303597,0.000305245,0.000304409,0.000305372,0.000302869,0.000296752,0.000287667,0.000281493,0.000272296,0.000263055,0.000249674,0.000240079,0.00022632
0.000216521,0.000224104,0.000239089,0.000246629,0.000256618,0.00026584,0.000275958,0.000278326,0.000279281,0.000287794,0.000287731,0.000288665,0.000288737,0.000284261,0.000280239,0.000270872,0.000266547,0.000258952,0.000248132,0.000234266,0.000224551,0.000211884
0.00020251,0.0002103,0.000224699,0.000232769,0.000240633,0.000250772,0.00026154,0.000264884,0.000262813,0.000270302,0.000270893,0.000271611,0.000272956,0.000271348,0.000262829,0.000255927,0.000250911,0.000241165,0.000233643,0.00022117,0.000212235,0.000199476
0.000190002,0.000198634,0.000212156,0.000219671,0.000227487,0.000237446,0.000246861,0.00025106,0.000248836,0.000255781,0.000256103,0.000258527,0.000259199,0.000255674,0.000248875,0.000241741,0.000237767,0.000228333,0.000220719,0.000208528,0.000200296,0.000187444
0.000179002,0.000188172,0.000201,0.000208103,0.000215685,0.000225251,0.000234095,0.00023911,0.000236615,0.000242971,0.000243817,0.000246327,0.00024659,0.000242785,0.000236472,0.0002295,0.000225891,0.000216731,0.00020965,0.000197819,0.000189808,0.000177116
0.000169016,0.000178691,0.00019097,0.000197751,0.0002053,0.000214658,0.000222053,0.000228014,0.000225936,0.000231842,0.000233428,0.00023544,0.00023494,0.000230369,0.000225866,0.000218483,0.000215582,0.000206776,0.000199684,0.000188194,0.000179937,0.000167597
0.000159878,0.000169835,0.000181573,0.000187941,0.000195383,0.00020398,0.000211431,0.000217839,0.000215547,0.000220875,0.000222867,0.000224812,0.000224257,0.000220147,0.000214844,0.000208479,0.000205249,0.000196856,0.000190287,0.000179044,0.000171468,0.000159157
0.000151559,0.000162018,0.000173,0.000179091,0.000186701,0.000195064,0.000201543,0.0002085,0.000206508,0.000211665,0.000213494,0.000215315,0.000214452,0.000210388,0.000205925,0.000199099,0.000195765,0.000188474,0.000181589,0.000170826,0.000163265,0.000151514
0.000143978,0.000154123,0.000165247,0.000171006,0.000178317,0.000186079,0.0001922,0.000199422,0.000197909,0.000202558,0.000205366,0.000206285,0.000205304,0.000201245,0.000196979,0.00019106,0.000187761,0.000180262,0.000173677,0.000163086,0.000156004,0.000144122
0.000137048,0.000147411,0.000157801,0.000163697,0.000170116,0.000177976,0.000183982,0.000191767,0.000190647,0.000194606,0.000197402,0.000198231,0.000196594,0.000193043,0.000189272,0.000183471,0.000180295,0.000173024,0.000166253,0.000156245,0.000149138,0.000137444
0.000130695,0.000140666,0.000151452,0.000156736,0.000163899,0.000170948,0.000175942,0.000183366,0.000182641,0.000186739,0.000190523,0.000190109,0.000189257,0.000185449,0.000181611,0.00017644,0.000172691,0.000166105,0.000159183,0.000149641,0.000142703,0.000131213
0.00012458,0.000134423,0.000145588,0.000149955,0.000157461,0.000164471,0.000169462,0.000175905,0.000176504,0.000180741,0.000182947,0.000182953,0.000182066,0.000178491,0.000174726,0.000169825,0.000166236,0.000159596,0.000153082,0.000143282,0.000137135,0.000126345
0.000119615,0.000128833,0.000139075,0.00014455,0.000151009,0.00015762,0.000162223,0.000169395,0.000169577,0.000173225,0.000176691,0.000176147,0.000175189,0.000171258,0.000169119,0.000163545,0.000159952,0.0001535,0.000146544,0.000137801,0.000131303,0.000120419
0.000113943,0.000123341,0.000133473,0.00013878,0.000145189,0.000152045,0.000156207,0.000163214,0.000163615,0.000167405,0.00017036,0.000169589,0.000168771,0.000165856,0.000163077,0.000158042,0.000153721,0.000148068,0.000141457,0.00013206,0.000125959,0.000115556
0.000109564,0.000118438,0.000128584,0.000133615,0.000139924,0.000146242,0.000150554,0.000157096,0.000157595,0.000161286,0.000164251,0.000163729,0.000162685,0.000159605,0.000157293,0.000152076,0.000148026,0.000142051,0.00013517,0.000126994,0.000120928,0.000110711
0.000105176,0.000113786,0.000123517,0.000129101,0.000134773,0.000140853,0.000145292,0.000151395,0.000152174,0.00015548,0.000158636,0.000158241,0.000156992,0.000154056,0.000152258,0.000147224,0.000142659,0.000136818,0.000129745,0.000122384,0.000116579,0.000106406
0.000101145,0.000109464,0.000119006,0.000124406,0.000130373,0.000136097,0.0001404,0.000146503,0.000146885,0.000150054,0.000153583,0.000152878,0.000151985,0.000148862,0.000146648,0.000141835,0.000137556,0.000132018,0.000124846,0.000117636,0.000112039,0.0001022
9.7045e-05,0.000105293,0.000114538,0.000120228,0.000125679,0.000131467,0.000135444,0.000141084,0.000142469,0.000145523,0.000147946,0.000147533,0.000146369,0.000143917,0.000142107,0.000137583,0.000132863,0.000127456,0.000120824,0.000113491,0.000107616,9.84213e-05
9.35263e-05,0.000101857,0.000110793,0.000115992,0.000122053,0.000127032,0.000131188,0.000136665,0.000137541,0.000140701,0.000143866,0.00014299,0.000142117,0.000139115,0.000137435,0.000132127,0.000128001,0.000122561,0.00011627,0.000109735,0.000103568,9.46945e-05
8.98567e-05,9.81869e-05,0.000106441,0.000112095,0.000117743,0.000122542,0.000126685,0.000132193,0.000133438,0.000136428,0.000138838,0.000138337,0.000137154,0.000134634,0.000133248,0.000128599,0.000123945,0.000118613,0.000112103,0.000105751,9.98394e-05,9.1629e-05
8.66527e-05,9.46264e-05,0.000102884,0.000108338,0.000114216,0.000118584,0.000122857,0.000127745,0.000128933,0.000131695,0.000134609,0.000133744,0.000133021,0.00013019,0.000128632,0.00012389,0.000119357,0.000114288,0.000108161,0.000102228,9.61413e-05,8.79084e-05
8.31384e-05,9.09274e-05,9.84727e-05,0.000104882,0.000109894,0.000114462,0.000118589,0.000123168,0.000125146,0.000127455,0.00012945,0.000128958,0.000128388,0.00012597,0.000124693,0.000121069,0.000115694,0.000110855,0.000104666,9.85026e-05,9.27326e-05,8.5074e-05
8.04392e-05,8.77206e-05,9.55982e-05,0.000101078,0.000107155,0.000110627,0.000115049,0.000119567,0.000121024,0.000123658,0.00012571,0.000125042,0.000124315,0.000122142,0.000120313,0.000116546,0.000111574,0.000106819,0.000101017,9.53529e-05,8.97547e-05,8.16238e-05
7.74031e-05,8.47548e-05,9.17026e-05,9.81261e-05,0.000102921,0.000107102,0.000111045,0.000115364,0.000117359,0.000119096,0.000121264,0.000120805,0.000120391,0.000117743,0.00011645,0.000113557,0.000108138,0.000103328,9.7195e-05,9.18927e-05,8.61324e-05,7.92257e-05
7.47768e-05,8.17338e-05,8.89753e-05,9.46583e-05,9.99485e-05,0.000103485,0.000107875,0.000111898,0.000113732,0.000115583,0.000117827,0.000117156,0.000116638,0.000114436,0.000112744,0.000109261,0.000104178,9.95917e-05,9.40281e-05,8.90371e-05,8.33403e-05,7.6009e-05
7.20311e-05,7.92106e-05,8.57744e-05,9.1442e-05,9.65706e-05,0.000100102,0.000104104,0.000108231,0.000110161,0.000111939,0.000113993,0.000113199,0.000112706,0.000110448,0.000108974,0.000106057,0.000101102,9.64905e-05,9.06292e-05,8.58355e-05,8.00996e-05,7.34359e-05
6.92563e-05,7.62018e-05,8.2937e-05,8.83261e-05,9.35739e-05,9.69438e-05,0.000100948,0.000104517,0.000106706,0.000108381,0.000110445,0.000109565,0.000109214,0.000107045,0.000105461,0.00010237,9.7471e-05,9.30676e-05,8.7683e-05,8.30995e-05,7.74234e-05,7.08281e-05
6.69689e-05,7.38111e-05,8.00624e-05,8.548e-05,9.0405e-05,9.36972e-05,9.7482e-05,0.000101318,0.000103435,0.000105053,0.000106937,0.000105996,0.000105424,0.000103533,0.000102126,9.93847e-05,9.45398e-05,9.00474e-05,8.45863e-05,8.02134e-05,7.45977e-05,6.86557e-05
6.43821e-05,7.09825e-05,7.72608e-05,8.25218e-05,8.74233e-05,9.08513e-05,9.4574e-05,9.77528e-05,0.000100028,0.000101505,0.000103467,0.000102701,0.000102175,0.000100335,9.87663e-05,9.60885e-05,9.11924e-05,8.68929e-05,8.17775e-05,7.75928e-05,7.192e-05,6.60688e-05
6.22574e-05,6.89054e-05,7.48186e-05,7.97911e-05,8.47077e-05,8.80019e-05,9.11306e-05,9.47679e-05,9.70723e-05,9.82609e-05,0.000100382,9.92532e-05,9.88169e-05,9.70105e-05,9.55558e-05,9.30081e-05,8.85972e-05,8.41188e-05,7.89862e-05,7.51476e-05,6.93224e-05,6.36707e-05
5.97928e-05,6.60337e-05,7.20138e-05,7.7082e-05,8.17451e-05,8.50088e-05,8.84211e-05,9.16485e-05,9.37768e-05,9.50473e-05,9.71031e-05,9.61311e-05,9.56775e-05,9.37496e-05,9.22743e-05,8.9964e-05,8.53902e-05,8.1125e-05,7.65219e-05,7.25375e-05,6.73141e-05,6.13405e-05
5.76907e-05,6.39324e-05,6.97113e-05,7.44122e-05,7.90236e-05,8.19652e-05,8.5307e-05,8.85599e-05,9.08578e-05,9.18615e-05,9.37731e-05,9.27496e-05,9.24613e-05,9.08294e-05,8.90787e-05,8.729e-05,8.24337e-05,7.82984e-05,7.3742e-05,6.98039e-05,6.46583e-05,5.93595e-05
5.55765e-05,6.15254e-05,6.71378e-05,7.18673e-05,7.62366e-05,7.94154e-05,8.24889e-05,8.55139e-05,8.79113e-05,8.89014e-05,9.06632e-05,8.97082e-05,8.92509e-05,8.77849e-05,8.61102e-05,8.4187e-05,7.98097e-05,7.56043e-05,7.12624e-05,6.7505e-05,6.23197e-05,5.7153e-05
5.35834e-05,5.93264e-05,6.46769e-05,6.93662e-05,7.3577e-05,7.67413e-05,7.96638e-05,8.27232e-05,8.49609e-05,8.59401e-05,8.77386e-05,8.66539e-05,8.62812e-05,8.48198e-05,8.332e-05,8.14521e-05,7.72328e-05,7.30253e-05,6.88637e-05,6.51361e-05,6.02469e-05,5.51509e-05
5.15732e-05,5.7191e-05,6.25726e-05,6.7021e-05,7.10432e-05,7.43059e-05,7.70924e-05,7.98449e-05,8.21886e-05,8.3104e-05,8.4647e-05,8.39184e-05,8.31962e-05,8.19945e-05,8.0343e-05,7.85729e-05,7.46574e-05,7.04396e-05,6.64462e-05,6.28767e-05,5.80073e-05,5.30447e-05
4.97131e-05,5.51277e-05,6.03084e-05,6.46385e-05,6.85243e-05,7.17554e-05,7.4397e-05,7.7123e-05,7.95662e-05,8.03941e-05,8.17241e-05,8.10007e-05,8.04167e-05,7.9304e-05,7.74551e-05,7.56355e-05,7.20025e-05,6.77419e-05,6.41767e-05,6.07887e-05,5.57944e-05,5.12639e-05
4.77907e-05,5.30067e-05,5.81663e-05,6.22836e-05,6.61702e-05,6.92072e-05,7.17115e-05,7.43751e-05,7.67051e-05,7.75498e-05,7.911e-05,7.8077e-05,7.75698e-05,7.66293e-05,7.48886e-05,7.32815e-05,6.95924e-05,6.55284e-05,6.20091e-05,5.84022e-05,5.3891e-05,4.92959e-05
4.59891e-05,5.10179e-05,5.59959e-05,5.99669e-05,6.36915e-05,6.66804e-05,6.92484e-05,7.17293e-05,7.40271e-05,7.4768e-05,7.63332e-05,7.5354e-05,7.48294e-05,7.4036e-05,7.21713e-05,7.06295e-05,6.72359e-05,6.32121e-05,5.97089e-05,5.63062e-05,5.19083e-05,4.73532e-05
4.43478e-05,4.90525e-05,5.40294e-05,5.79352e-05,6.13685e-05,6.45027e-05,6.70664e-05,6.92466e-05,7.15187e-05,7.23303e-05,7.35756e-05,7.27438e-05,7.20317e-05,7.1145e-05,6.95336e-05,6.81373e-05,6.51087e-05,6.10912e-05,5.77404e-05,5.41265e-05,5.00722e-05,4.55669e-05
4.2766e-05,4.73849e-05,5.22452e-05,5.59106e-05,5.91756e-05,6.17466e-05,6.45852e-05,6.67307e-05,6.92222e-05,6.98825e-05,7.11345e-05,7.00828e-05,6.96533e-05,6.87188e-05,6.7194e-05,6.57702e-05,6.27386e-05,5.8826e-05,5.53141e-05,5.18883e-05,4.81298e-05,4.38992e-05
