0.0777089,0.0855102,0.0936146,0.100338,0.107334,0.113507,0.11861,0.123363,0.126788,0.128689,0.129858,0.12997,0.128747,0.12654,0.12324,0.118798,0.113873,0.107435,0.100586,0.0928961,0.0853839,0.077568
0.0717165,0.0791296,0.0865149,0.0934519,0.0995812,0.105697,0.110506,0.114852,0.118427,0.120154,0.121153,0.121678,0.120433,0.117758,0.114893,0.110485,0.10555,0.0997906,0.0930307,0.0861402,0.0787775,0.0712078
0.065708,0.0727533,0.0798903,0.086099,0.0925419,0.0982769,0.102861,0.10701,0.109971,0.112128,0.113214,0.113119,0.112171,0.110196,0.106926,0.102772,0.0982023,0.092479,0.0863745,0.0795096,0.0726793,0.0654551
0.0603749,0.0670386,0.0738601,0.0798461,0.085928,0.0912413,0.095915,0.099704,0.102747,0.104615,0.105813,0.105745,0.104733,0.102644,0.099795,0.0958497,0.0914313,0.085917,0.079877,0.0736698,0.0669636,0.0601924
0.055928,0.0622317,0.068699,0.0744609,0.0801647,0.0853007,0.0897598,0.0933963,0.0963585,0.0980954,0.0992965,0.0991626,0.0982227,0.0962404,0.0935186,0.0896862,0.0854594,0.0801786,0.0744386,0.0684944,0.0621686,0.0557242
0.0520562,0.0579961,0.0641003,0.0697466,0.0750991,0.0801519,0.084159,0.0876279,0.0906666,0.0923603,0.0933497,0.0933465,0.0924729,0.090523,0.087921,0.0840309,0.0801795,0.0751652,0.0695771,0.0639472,0.0578729,0.0518115
0.0482413,0.0539459,0.0597957,0.0650661,0.0702542,0.0749574,0.0790824,0.0823779,0.0851611,0.0867381,0.0879071,0.087704,0.0868282,0.0850584,0.0825466,0.0789881,0.0751116,0.0702466,0.0650589,0.0596348,0.0538689,0.0480695
0.0449794,0.0503672,0.0559566,0.0610138,0.0659098,0.0705518,0.0743503,0.0776505,0.0802974,0.0817421,0.0830819,0.0826774,0.0819159,0.080236,0.0777648,0.0743365,0.0706649,0.0660709,0.0609967,0.0558166,0.0503167,0.0447842
0.041915,0.047142,0.0524104,0.0572419,0.0620003,0.0662987,0.0701163,0.0731397,0.0757463,0.0771709,0.0782786,0.0780618,0.0772357,0.0756267,0.0733283,0.070018,0.0664569,0.0619814,0.0572748,0.0523083,0.0470332,0.0417828
0.0392811,0.0441504,0.0491591,0.0538754,0.0584781,0.0624881,0.0661029,0.0691525,0.071545,0.0730106,0.0740387,0.073868,0.0730435,0.0713961,0.0692897,0.0660991,0.0626915,0.0584067,0.0538647,0.0490854,0.0439903,0.0390964
