0.0779961,0.0860759,0.0944799,0.101496,0.108789,0.115218,0.120535,0.125497,0.129071,0.131029,0.132265,0.132391,0.131111,0.128806,0.125367,0.120733,0.115588,0.108885,0.101762,0.0937573,0.0859487,0.077862
0.0719747,0.0796556,0.0873197,0.0945405,0.100935,0.107308,0.112321,0.116844,0.12057,0.122369,0.123432,0.123952,0.122662,0.119891,0.116887,0.112294,0.107151,0.101147,0.0941106,0.0869482,0.0792935,0.071461
0.0659321,0.0732327,0.080628,0.087106,0.0938187,0.0997839,0.104564,0.108898,0.111983,0.11421,0.115355,0.115254,0.114273,0.112197,0.108802,0.104474,0.0997077,0.0937487,0.0873879,0.0802587,0.0731593,0.0656861
0.0605733,0.0674817,0.0745519,0.0807875,0.0871215,0.0926563,0.0975216,0.101475,0.104646,0.106581,0.107835,0.107762,0.106718,0.104535,0.10156,0.097452,0.092846,0.0871049,0.080821,0.0743666,0.0674006,0.0603975
0.0561056,0.0626399,0.0693445,0.0753449,0.0812877,0.0866347,0.0912777,0.0950694,0.0981567,0.0999557,0.101212,0.101071,0.100101,0.0980314,0.0951887,0.0912006,0.0867951,0.0812967,0.0753239,0.0691452,0.0625716,0.055908
0.0522151,0.0583765,0.064706,0.0705828,0.0761599,0.0814139,0.0855969,0.0892085,0.0923746,0.0941346,0.095169,0.0951609,0.0942597,0.0922255,0.0895052,0.0854635,0.08144,0.076223,0.0704062,0.0645549,0.0582404,0.0519752
0.0483829,0.0542956,0.0603605,0.065849,0.0712547,0.076151,0.0804458,0.0838825,0.086781,0.0884172,0.0896352,0.0894268,0.0885211,0.0866728,0.0840495,0.0803469,0.0763069,0.0712423,0.0658427,0.0602059,0.0542129,0.0482175
0.0451065,0.0506949,0.0564866,0.0617504,0.0668585,0.0716896,0.0756456,0.0790806,0.0818409,0.0833412,0.0847307,0.0843177,0.0835276,0.0817734,0.0791911,0.0756274,0.0717978,0.0670161,0.0617372,0.0563557,0.0506363,0.0449162
0.0420282,0.047444,0.0529075,0.05794,0.0628969,0.0673737,0.0713493,0.0745031,0.0772151,0.0786962,0.0798471,0.0796282,0.0787711,0.077092,0.0746902,0.0712456,0.0675333,0.0628742,0.0579733,0.0528119,0.0473285,0.0419023
0.0393836,0.0444306,0.049623,0.0545338,0.0593291,0.0635095,0.0672754,0.0704543,0.0729441,0.0744686,0.0755327,0.075368,0.074511,0.0727921,0.0705894,0.0672703,0.0637165,0.0592525,0.0545244,0.0495621,0.0442671,0.0392024
