0.000230376,0.000236708,0.000251098,0.000258882,0.000269373,0.000277878,0.000288727,0.00029096,0.000291493,0.00029874,0.000300318,0.000299453,0.000300576,0.00029808,0.000292316,0.000283686,0.000277835,0.000269086,0.000260428,0.000247531,0.000238427,0.000225166
0.000215425,0.000222511,0.000236942,0.000244092,0.000253641,0.000262371,0.00027209,0.000274144,0.000274977,0.000283192,0.000283078,0.000283947,0.000284183,0.000279781,0.000276049,0.000267137,0.000263088,0.000255891,0.000245665,0.000232243,0.000223031,0.000210818
0.000201495,0.000208815,0.000222699,0.000230378,0.000237829,0.00024752,0.000257864,0.000260887,0.000258746,0.000265996,0.000266494,0.000267169,0.000268639,0.000267109,0.0002589,0.000252378,0.000247654,0.0002383,0.000231308,0.000219279,0.000210759,0.000198476
0.000189038,0.000197224,0.000210257,0.00021741,0.000224842,0.000234351,0.000243394,0.000247269,0.000244989,0.000251692,0.000251931,0.000254297,0.000255084,0.000251681,0.000245139,0.000238379,0.000234687,0.000225604,0.000218517,0.000206737,0.000198905,0.000186511
0.000178089,0.000186839,0.000199209,0.000205957,0.000213171,0.000222306,0.000230806,0.000235495,0.000232949,0.000239073,0.000239833,0.00024229,0.000242661,0.000238998,0.000232913,0.0002263,0.000222962,0.000214134,0.000207551,0.00019612,0.000188475,0.000176244
0.000168149,0.00017743,0.000189277,0.000195703,0.000202903,0.000211843,0.00021894,0.000224562,0.000222433,0.000228112,0.000229595,0.000231573,0.000231181,0.000226772,0.000222457,0.000215432,0.000212782,0.000204286,0.000197674,0.000186576,0.00017866,0.000166785
0.000159053,0.000168634,0.000179969,0.000185992,0.000193086,0.0002013,0.000208451,0.000214535,0.000212184,0.000217306,0.0002192,0.000221118,0.000220657,0.000216711,0.000211594,0.000205556,0.000202576,0.000194484,0.000188357,0.000177505,0.000170233,0.000158388
0.000150767,0.000160869,0.000171474,0.000177227,0.000184499,0.000192494,0.000198695,0.000205327,0.000203272,0.00020823,0.000209969,0.000211776,0.000210996,0.000207094,0.000202802,0.000196299,0.000193202,0.000186194,0.000179732,0.00016935,0.000162084,0.000150789
0.000143226,0.000153033,0.000163793,0.00016922,0.0001762,0.000183623,0.00018948,0.000196385,0.000194795,0.000199262,0.000201967,0.000202887,0.000201982,0.000198088,0.000193987,0.000188364,0.000185301,0.000178077,0.000171886,0.000161677,0.00015486,0.000143435
0.000136325,0.000146354,0.000156408,0.000161985,0.000168092,0.00017562,0.000181379,0.000188841,0.000187625,0.000191425,0.00019413,0.000194956,0.0001934,0.000190001,0.000186391,0.000180871,0.000177926,0.000170919,0.000164523,0.000154886,0.000148034,0.000136791
0.00013001,0.000139671,0.000150108,0.00015508,0.000161932,0.000168684,0.000173441,0.00018056,0.000179745,0.000183687,0.000187354,0.000186966,0.000186172,0.00018252,0.000178842,0.000173931,0.000170414,0.000164081,0.000157518,0.000148327,0.00014165,0.000130582
0.00012391,0.000133474,0.000144311,0.000148371,0.000155559,0.000162291,0.000167042,0.000173208,0.000173693,0.000177774,0.000179895,0.000179924,0.000179091,0.00017566,0.000172045,0.000167392,0.000164023,0.000157637,0.000151463,0.000142022,0.000136124,0.000125752
0.00011898,0.000127916,0.000137833,0.000143021,0.000149182,0.000155519,0.000159898,0.000166786,0.000166865,0.000170365,0.000173741,0.000173219,0.000172314,0.000168525,0.000166529,0.0001612,0.00015783,0.000151624,0.00014499,0.00013659,0.000130328,0.000119844
0.000113337,0.000122466,0.000132276,0.000137297,0.000143424,0.000150008,0.000153961,0.000160697,0.000160988,0.000164644,0.000167507,0.00016676,0.000165992,0.000163192,0.000160566,0.000155767,0.000151671,0.000146252,0.00013994,0.000130881,0.000125024,0.000114988
0.000108971,0.00011759,0.000127425,0.000132186,0.00013821,0.000144277,0.000148372,0.00015466,0.000155056,0.00015861,0.000161495,0.000160988,0.000159998,0.000157036,0.000154868,0.00014987,0.000146036,0.000140306,0.000133722,0.000125859,0.000120027,0.000110172
0.00010461,0.000112964,0.000122397,0.000127712,0.000133117,0.000138955,0.000143183,0.000149043,0.000149716,0.000152898,0.000155968,0.000155586,0.000154392,0.000151564,0.000149906,0.000145072,0.000140734,0.000135133,0.000128348,0.000121275,0.000115715,0.000105882
0.000100586,0.000108675,0.000117917,0.000123071,0.000128757,0.000134255,0.000138347,0.00014422,0.000144503,0.000147548,0.000150995,0.000150296,0.000149465,0.000146446,0.000144375,0.000139763,0.000135683,0.00013039,0.000123498,0.000116577,0.000111202,0.000101686
9.65095e-05,0.000104531,0.000113484,0.000118926,0.000124111,0.000129676,0.000133451,0.000138875,0.000140151,0.000143088,0.000145445,0.000145039,0.00014393,0.000141572,0.00013989,0.000135556,0.000131051,0.000125881,0.000119506,0.000112455,0.000106814,9.79234e-05
9.30022e-05,0.000101116,0.000109772,0.00011473,0.000120529,0.000125299,0.000129252,0.000134516,0.000135294,0.000138333,0.000141427,0.000140563,0.000139749,0.000136842,0.000135287,0.000130172,0.000126238,0.000121041,0.000114999,0.000108727,0.000102787,9.42155e-05
8.93535e-05,9.74654e-05,0.000105458,0.000110868,0.000116269,0.000120856,0.000124804,0.00013011,0.000131253,0.000134124,0.00013648,0.000135984,0.000134855,0.000132425,0.000131154,0.000126684,0.000122234,0.000117135,0.000110863,0.000104777,9.90915e-05,9.11639e-05
8.6158e-05,9.393e-05,0.000101924,0.000107148,0.000112777,0.000116952,0.000121027,0.000125721,0.000126813,0.000129463,0.000132316,0.00013146,0.000130795,0.000128049,0.000126606,0.000122039,0.000117695,0.000112864,0.000106966,0.000101279,9.54132e-05,8.74526e-05
8.26661e-05,9.0254e-05,9.75499e-05,0.000103723,0.000108507,0.000112877,0.000116813,0.00012122,0.000123085,0.000125289,0.000127241,0.00012675,0.000126229,0.000123889,0.000122717,0.000119252,0.00011408,0.00010947,0.0001035,9.75828e-05,9.20333e-05,8.46234e-05
7.99715e-05,8.70659e-05,9.46951e-05,9.99584e-05,0.000105797,0.000109093,0.000113326,0.000117667,0.000119023,0.000121547,0.000123561,0.000122897,0.000122226,0.000120121,0.000118404,0.000114789,0.000110007,0.000105484,9.98881e-05,9.44604e-05,8.90744e-05,8.11876e-05
7.6953e-05,8.41145e-05,9.083e-05,9.70358e-05,0.000101609,0.000105608,0.000109365,0.000113528,0.000115417,0.000117057,0.000119184,0.000118725,0.000118355,0.000115787,0.000114592,0.000111838,0.00010661,0.000102029,9.61028e-05,9.10282e-05,8.54779e-05,7.87969e-05
7.43343e-05,8.11147e-05,8.81289e-05,9.36003e-05,9.8668e-05,0.000102038,0.000106246,0.000110106,0.000111843,0.000113597,0.000115803,0.000115134,0.000114667,0.000112524,0.000110941,0.0001076,0.000102702,9.83376e-05,9.29688e-05,8.81962e-05,8.27058e-05,7.55949e-05
7.16046e-05,7.86067e-05,8.49471e-05,9.04128e-05,9.53299e-05,9.86953e-05,0.000102519,0.000106491,0.000108324,0.000110009,0.000112026,0.000111238,0.000110792,0.000108602,0.000107225,0.00010444,9.9662e-05,9.52702e-05,8.9599e-05,8.50218e-05,7.94879e-05,7.30364e-05
