0.0772029,0.0851243,0.0933643,0.100231,0.107375,0.113678,0.118893,0.123755,0.127264,0.129196,0.130404,0.130522,0.129265,0.127006,0.123631,0.119085,0.114044,0.107473,0.100487,0.0926482,0.0849989,0.0770695
0.0712478,0.0787769,0.0862874,0.093361,0.0996228,0.105868,0.110784,0.115221,0.118878,0.120645,0.121683,0.122199,0.120929,0.118207,0.115265,0.110757,0.105716,0.0998335,0.0929366,0.0859185,0.0784221,0.0707414
0.0652748,0.0724298,0.079682,0.0860195,0.0925934,0.0984427,0.103127,0.107373,0.110402,0.112596,0.113715,0.113616,0.112648,0.110618,0.107284,0.103039,0.0983669,0.0925266,0.086295,0.0793088,0.0723565,0.0650299
0.0599739,0.0667437,0.0736742,0.0797788,0.0859819,0.0914057,0.0961761,0.10005,0.103162,0.105065,0.106294,0.106222,0.105192,0.103055,0.100138,0.0961074,0.0915935,0.0859685,0.0798101,0.0734883,0.0666655,0.0597982
0.0555554,0.0619585,0.0685295,0.0744035,0.080222,0.0854621,0.0900133,0.0937293,0.0967582,0.0985275,0.0997584,0.0996201,0.0986631,0.0966359,0.0938498,0.089937,0.08562,0.0802338,0.0743813,0.0683295,0.0618926,0.0553581
0.0517075,0.0577434,0.0639462,0.0696999,0.0751591,0.0803096,0.0844063,0.0879474,0.0910524,0.0927808,0.0937951,0.0937877,0.092899,0.0909058,0.0882411,0.0842746,0.0803356,0.0752239,0.0695263,0.0637951,0.0576136,0.0514687
0.047917,0.0537109,0.0596537,0.0650255,0.0703165,0.0751136,0.0793227,0.0826895,0.0855329,0.0871404,0.0883351,0.0881294,0.0872367,0.0854269,0.0828566,0.0792252,0.0752674,0.0703071,0.0650181,0.0594977,0.0536308,0.0477515
0.0446757,0.0501513,0.0558266,0.0609783,0.0659759,0.0707084,0.074585,0.0779518,0.0806574,0.0821313,0.0834959,0.0830876,0.0823099,0.0805926,0.078063,0.0745673,0.0708175,0.0661346,0.0609635,0.055693,0.0500952,0.0444862
0.0416309,0.0469384,0.0522904,0.0572148,0.0620657,0.06645,0.0703452,0.0734335,0.0760938,0.0775474,0.0786771,0.0784601,0.0776165,0.0759723,0.0736204,0.0702431,0.0666079,0.0620455,0.057247,0.0521931,0.046826,0.0415045
0.0390144,0.0439594,0.049047,0.0538519,0.0585439,0.0626361,0.0663251,0.0694384,0.0718802,0.0733754,0.074422,0.0742551,0.0734129,0.07173,0.0695734,0.0663195,0.0628405,0.0584705,0.0538416,0.0489814,0.0437986,0.0388339
0.0365066,0.0413418,0.0462618,0.0506365,0.0551738,0.0592998,0.0627842,0.0655289,0.0680003,0.0693847,0.0705191,0.0703054,0.0695524,0.0679332,0.0658213,0.062724,0.0594035,0.0553228,0.0507883,0.0461289,0.0413117,0.0365729
0.0342692,0.0389292,0.0435556,0.0478577,0.0521667,0.0558369,0.059494,0.0623791,0.0646712,0.0659235,0.0666511,0.0667589,0.0657875,0.0645268,0.0624749,0.0593949,0.0561113,0.0519205,0.0479502,0.0434266,0.0387734,0.0341567
0.0321317,0.036553,0.0409728,0.0452,0.049188,0.0528054,0.056251,0.0589653,0.061226,0.0624035,0.0633023,0.0631344,0.0624609,0.0609969,0.0590058,0.0560825,0.052971,0.0491269,0.0451689,0.0408704,0.0363365,0.0319841
0.0301598,0.0343998,0.0386216,0.0426509,0.0466159,0.0501524,0.0533069,0.0558329,0.0580428,0.0593391,0.0602437,0.060036,0.0592911,0.0579242,0.056011,0.0532724,0.050364,0.0467651,0.0426456,0.0386487,0.0343337,0.0302455
0.0283804,0.032428,0.0364736,0.0403068,0.0441061,0.04745,0.0505333,0.0530464,0.0551433,0.0562702,0.0571773,0.0570346,0.0563408,0.0550578,0.0531324,0.0504826,0.0475968,0.0440771,0.0403526,0.0364443,0.0323155,0.028329
0.026771,0.0306705,0.0345537,0.0382266,0.0418012,0.0451442,0.0481262,0.0504567,0.0525333,0.0535667,0.054405,0.0543503,0.0535906,0.0523703,0.0506643,0.0479576,0.0453152,0.0419396,0.0381877,0.0344966,0.0305792,0.0268237
0.0252665,0.0289796,0.0326658,0.0361471,0.0400056,0.0428492,0.045803,0.0479753,0.0499258,0.0510842,0.0519214,0.0517482,0.0510296,0.0499103,0.0481715,0.0457901,0.0430378,0.0397548,0.0363519,0.0328222,0.0287671,0.0252044
0.0237517,0.0273868,0.0309737,0.0342836,0.0378294,0.0406854,0.0435839,0.0456821,0.047636,0.0487449,0.0494136,0.0493433,0.048534,0.0474917,0.0458956,0.0434584,0.0409614,0.0377849,0.0343774,0.0309941,0.0272806,0.0237561
0.0224842,0.0259782,0.0293549,0.0326357,0.035977,0.0388016,0.0414046,0.0435761,0.0454523,0.0462534,0.0472348,0.0469358,0.0463692,0.0452728,0.0435547,0.0413583,0.0389403,0.035836,0.0326717,0.0294114,0.0258662,0.0225151
0.0213559,0.0246285,0.0279078,0.0311355,0.0341247,0.0369831,0.0395095,0.0416298,0.0434596,0.0442838,0.0449801,0.0448788,0.0443303,0.0433218,0.0416976,0.0393556,0.0371818,0.0341624,0.0309549,0.0278421,0.0246173,0.0213322
0.0201393,0.0233572,0.0264889,0.0295093,0.0325962,0.0352239,0.0376336,0.0396522,0.0414264,0.0421937,0.0430659,0.0428014,0.0422267,0.0412387,0.0396229,0.0376093,0.0353478,0.0324853,0.0295353,0.0265329,0.0232418,0.0201646
0.019141,0.0221539,0.0251891,0.0281475,0.0309821,0.0336139,0.0359269,0.0379172,0.0395347,0.0404618,0.0410984,0.0409941,0.0404433,0.0394595,0.0379193,0.0359195,0.0337855,0.0311356,0.0280781,0.0253013,0.0220711,0.0191606
0.0182365,0.0211264,0.0240328,0.0268357,0.0295922,0.032137,0.0343028,0.0363014,0.0377635,0.0386272,0.0394327,0.0391531,0.0387988,0.037744,0.0362075,0.0343267,0.0321399,0.0296104,0.0269251,0.024086,0.0210032,0.0181673
0.0172353,0.0200033,0.0228208,0.0255357,0.0282799,0.0305986,0.0328368,0.0346972,0.0361452,0.0370361,0.0376153,0.0375564,0.0370147,0.036109,0.0347067,0.0328581,0.0307958,0.028274,0.0255393,0.0229626,0.0198793,0.0171859
0.0163861,0.0190783,0.0217513,0.0244158,0.0269901,0.0293514,0.0312948,0.0331105,0.0346295,0.0354061,0.0361014,0.0359675,0.0353759,0.0344858,0.0331634,0.0313773,0.0293607,0.0269543,0.0244401,0.0218654,0.018935,0.0163488
0.0155546,0.0181012,0.0207027,0.023169,0.0257611,0.0279657,0.0299885,0.0316889,0.0331026,0.0338913,0.0344491,0.0343571,0.0338679,0.0330215,0.0317372,0.030013,0.0280471,0.0257146,0.0232828,0.0207422,0.0180487,0.0155193
0.0147806,0.0172905,0.0197694,0.0221703,0.0246633,0.0267502,0.0287006,0.0303556,0.0317558,0.0324693,0.0330062,0.0329506,0.032457,0.0316285,0.030389,0.0287757,0.0268353,0.0245841,0.0222707,0.0198389,0.0172041,0.014759
0.0141094,0.0164434,0.0189074,0.0211895,0.0235259,0.0256568,0.0275021,0.0291311,0.030429,0.0312031,0.0316611,0.0315958,0.0312231,0.0304238,0.0292202,0.0275249,0.0257092,0.0235452,0.021278,0.0188573,0.0164337,0.01403
0.0134038,0.0157127,0.0179876,0.0202686,0.0225757,0.0245491,0.0263384,0.0278702,0.0291539,0.0298854,0.0304339,0.0303476,0.0298595,0.029086,0.0279338,0.0263499,0.0246192,0.0225272,0.0203298,0.0180621,0.0156397,0.0133875
0.0127249,0.0149479,0.0172487,0.0193225,0.021636,0.0235141,0.0253274,0.0267932,0.0280073,0.0287974,0.0291809,0.0290973,0.028648,0.0279156,0.0268623,0.0252958,0.0235904,0.0215622,0.019488,0.0172859,0.0149146,0.0127291
0.0121791,0.0143049,0.0164864,0.0185935,0.0207232,0.0225007,0.0242016,0.0256775,0.0268522,0.0275165,0.0280517,0.0279743,0.0275469,0.0267541,0.0256803,0.0242467,0.0226166,0.0207108,0.0185642,0.0165373,0.0142904,0.0121482
0.0116275,0.0136617,0.0157368,0.0177444,0.0197931,0.0216355,0.0232562,0.024648,0.0257389,0.0263908,0.0268952,0.0268389,0.0264715,0.0257615,0.0246358,0.023296,0.0216515,0.0197889,0.0177928,0.0157872,0.0136173,0.0115621
0.0110808,0.0130413,0.0150592,0.0170063,0.0189819,0.0207191,0.0222876,0.0236574,0.0247378,0.0253754,0.0258282,0.0258079,0.0254311,0.0247199,0.0236682,0.0223094,0.0207744,0.0189753,0.017031,0.0150792,0.0130154,0.0110475
0.0105918,0.0124929,0.0144218,0.0163039,0.0182291,0.0198942,0.0213922,0.0227048,0.0237593,0.0244361,0.0248585,0.0248385,0.0244341,0.0237461,0.0227607,0.0214265,0.019942,0.0181993,0.0163673,0.0144293,0.0124691,0.0105706
0.0101161,0.0119272,0.0138445,0.0156583,0.0174581,0.0190917,0.0205777,0.0218995,0.0228861,0.0234695,0.0238884,0.0238188,0.0235489,0.0228727,0.0218725,0.0206,0.019184,0.0174881,0.0156323,0.0138451,0.0119459,0.0100475
0.00970563,0.0114488,0.0132087,0.0149476,0.0167865,0.0183377,0.0197313,0.0209957,0.0219772,0.0225326,0.0229704,0.0229292,0.0225567,0.0219686,0.0209807,0.0197815,0.0184446,0.0167965,0.0150086,0.0132521,0.0114412,0.00963183
0.00921043,0.0109708,0.0127033,0.0143849,0.016112,0.0176501,0.0190357,0.0202093,0.0211809,0.0217624,0.0221124,0.0221336,0.021788,0.021131,0.0202471,0.0190501,0.0177145,0.0161111,0.0144498,0.0127364,0.0109214,0.00919006
0.00883996,0.0104909,0.012192,0.0138169,0.0154727,0.0169601,0.018287,0.0194263,0.0203898,0.0209625,0.0212829,0.0213024,0.0209243,0.0203592,0.0194893,0.0183104,0.0170198,0.0154394,0.0138792,0.0122073,0.0104228,0.00881764
0.00846163,0.0100353,0.0117025,0.0132681,0.0148858,0.016278,0.0176202,0.01874,0.0196547,0.0201705,0.0205473,0.0205162,0.0201766,0.0196054,0.0187243,0.0176232,0.0163657,0.0148974,0.0132667,0.0117044,0.0100171,0.00841879
0.00815381,0.00961216,0.0112098,0.0127598,0.0142866,0.0157557,0.0170006,0.0180407,0.0188985,0.0193884,0.0197853,0.0198014,0.0194246,0.0189343,0.0180436,0.0169842,0.0157237,0.0142849,0.0127316,0.0112629,0.0095877,0.00810941
0.00776928,0.00921828,0.0107514,0.0122457,0.0137372,0.0151008,0.0162795,0.0173285,0.0181675,0.0186882,0.0190119,0.0190336,0.0186966,0.0181627,0.0173744,0.0162905,0.015146,0.0137168,0.0122546,0.0107909,0.0092031,0.00774742
0.00743293,0.00884431,0.0103341,0.0117647,0.0132112,0.0145134,0.0156845,0.0166975,0.0175394,0.0180277,0.0183608,0.018371,0.0180278,0.0175238,0.0167005,0.0156938,0.0145561,0.0132293,0.0117775,0.0103575,0.00882655,0.00742244
0.00714237,0.00847411,0.00994138,0.0112987,0.0126948,0.0140192,0.0151089,0.0160938,0.0169258,0.0173734,0.017661,0.01767,0.0173444,0.0168997,0.0161323,0.0151441,0.0140648,0.0126753,0.0113569,0.0099729,0.00847718,0.00713741
0.00684399,0.00815316,0.00954042,0.0108789,0.0122559,0.0134775,0.0145593,0.0155034,0.0162998,0.0167722,0.0170513,0.0170429,0.0167403,0.0162649,0.0155464,0.0145736,0.0135262,0.0122411,0.0109013,0.00954847,0.00811929,0.00681575
0.00658914,0.00785142,0.00918947,0.0105072,0.0118361,0.0130148,0.0140264,0.0149463,0.0157656,0.0162078,0.0164453,0.0164646,0.016172,0.0156692,0.0149877,0.0141081,0.0130793,0.0117094,0.0105394,0.00920328,0.00785248,0.00655577
0.00628096,0.0075145,0.00881955,0.0100635,0.011348,0.0125188,0.0135437,0.0144383,0.0151443,0.0155949,0.0158746,0.0158343,0.015594,0.0151425,0.0144501,0.0135398,0.0125232,0.0113662,0.0100817,0.00883765,0.00751233,0.00625414
0.00603296,0.00719475,0.00849637,0.00968994,0.0109582,0.0120912,0.0130503,0.0139427,0.0146459,0.0150768,0.0153423,0.0153082,0.0150666,0.0146494,0.0139477,0.0130897,0.0121188,0.0109677,0.00974567,0.00851665,0.00725344,0.00603591
0.00579467,0.00695696,0.0081531,0.00935365,0.0105151,0.011636,0.0125789,0.0134325,0.0141134,0.0145411,0.0147662,0.014762,0.0145433,0.0140865,0.01341,0.0125972,0.0116667,0.0105244,0.00933941,0.00818734,0.0069449,0.00577094
0.00556239,0.00665185,0.00786383,0.00897977,0.0101595,0.0111922,0.0121633,0.0129501,0.0136377,0.0139974,0.0142745,0.0142812,0.0140518,0.0136135,0.0129722,0.0121204,0.0112124,0.0101741,0.00897889,0.00784685,0.00665836,0.00555399
0.00533679,0.0064066,0.00758194,0.00866027,0.00980105,0.0108258,0.01174,0.0125106,0.0131859,0.0135642,0.0138103,0.0138013,0.0135546,0.0131638,0.0125451,0.0117385,0.0108285,0.00982696,0.00867692,0.00756566,0.00639808,0.0053395
0.00513579,0.00615397,0.00730135,0.00832089,0.00941952,0.0104358,0.0113303,0.0120834,0.0127203,0.0130895,0.0133264,0.01331,0.0130753,0.0127065,0.0121067,0.0112706,0.0104395,0.00945758,0.00835859,0.0072855,0.00617178,0.00511156
0.00493844,0.00594632,0.00698971,0.00805506,0.00914344,0.0100477,0.0109501,0.0116719,0.012275,0.0126172,0.0129022,0.0129036,0.0127034,0.0122911,0.0116744,0.0109571,0.0100807,0.00914165,0.00805462,0.00702302,0.0059548,0.00493878
0.00475263,0.00573396,0.00675636,0.00775406,0.00879737,0.00972388,0.0105889,0.0112876,0.011879,0.0122257,0.0124225,0.0124325,0.0122341,0.0118605,0.0112969,0.0105695,0.0097579,0.00881095,0.00777262,0.0067612,0.00571608,0.00474025
0.00455688,0.00549529,0.00651278,0.00750179,0.00847708,0.00937437,0.0101857,0.0108763,0.0114692,0.0118376,0.0120308,0.0120482,0.0118358,0.0114378,0.0108728,0.0101828,0.00938903,0.00848496,0.00747457,0.00652409,0.00549323,0.00456813
