0.0763346,0.0840897,0.09216,0.0988685,0.105855,0.112013,0.117104,0.121855,0.125282,0.127163,0.128343,0.128461,0.127233,0.125026,0.121734,0.117295,0.112377,0.105951,0.0991226,0.0914512,0.0839649,0.0762034
0.0704694,0.0778434,0.085199,0.0921166,0.0982377,0.104344,0.109144,0.113478,0.117054,0.118771,0.119785,0.120293,0.119051,0.116391,0.113521,0.109115,0.104194,0.0984439,0.0916988,0.0848326,0.07749,0.0699665
0.0645803,0.0715924,0.0786976,0.0848934,0.0913282,0.0970479,0.101622,0.105771,0.108729,0.11087,0.111964,0.111867,0.110922,0.108939,0.105684,0.101537,0.0969746,0.0912617,0.0851688,0.078328,0.0715186,0.064339
0.0593546,0.065992,0.0727852,0.0787565,0.0848287,0.0901332,0.0947958,0.0985796,0.101621,0.103478,0.10468,0.104608,0.103602,0.101514,0.0986674,0.0947281,0.0903193,0.0848158,0.0787882,0.0725999,0.0659132,0.0591807
0.0549968,0.0612768,0.0677194,0.073468,0.079164,0.0842905,0.0887402,0.0923699,0.0953316,0.0970574,0.098262,0.0981255,0.097191,0.0952103,0.0924898,0.0886647,0.0844471,0.0791758,0.0734464,0.0675203,0.0612106,0.0548014
0.0512003,0.0571221,0.0632046,0.0688384,0.0741836,0.0792242,0.0832285,0.0866885,0.0897271,0.0914129,0.0924052,0.0923977,0.0915291,0.0895819,0.0869784,0.0830981,0.0792509,0.0742473,0.0686681,0.0630545,0.0569916,0.0509636
0.0474596,0.0531462,0.0589761,0.0642368,0.0694187,0.0741146,0.0782317,0.0815214,0.0843031,0.0858723,0.0870419,0.086839,0.0859667,0.0841983,0.0816876,0.0781354,0.0742668,0.0694097,0.0642298,0.0588208,0.053066,0.0472954
0.0442601,0.0496356,0.0552048,0.0602513,0.0651465,0.0697816,0.0735728,0.0768644,0.0795118,0.08095,0.082288,0.0818859,0.0811252,0.0794482,0.0769757,0.0735554,0.0698891,0.065304,0.0602372,0.0550716,0.0495787,0.0440716
0.041253,0.0464663,0.051719,0.0565447,0.0612979,0.0655917,0.0694036,0.0724227,0.0750264,0.076446,0.0775523,0.0773384,0.0765133,0.0749064,0.0726084,0.069303,0.0657479,0.0612784,0.0565767,0.051622,0.046354,0.0411275
0.0386688,0.0435262,0.0485208,0.0532318,0.0578307,0.0618387,0.0654482,0.0684939,0.0708842,0.0723456,0.0733697,0.0732054,0.0723813,0.0707353,0.0686293,0.0654436,0.0620405,0.0577583,0.0532217,0.0484552,0.043366,0.0384896
