0.0761198,0.0839146,0.0920141,0.0987503,0.105753,0.111912,0.116992,0.121734,0.125153,0.127015,0.128194,0.128316,0.127092,0.124897,0.121613,0.117186,0.112272,0.105847,0.0990113,0.091312,0.0837923,0.0759897
0.0702605,0.077674,0.0850599,0.0919954,0.0981283,0.104239,0.10903,0.113348,0.116914,0.118621,0.119634,0.120133,0.118902,0.116257,0.113393,0.108998,0.104085,0.0983344,0.0915804,0.0846943,0.0773208,0.0697599
0.0643818,0.0714297,0.0785563,0.0847725,0.0912205,0.0969365,0.101501,0.105643,0.108587,0.110712,0.111807,0.111708,0.110771,0.108794,0.105553,0.10142,0.096861,0.0911553,0.0850506,0.0781933,0.0713552,0.0641405
0.0591624,0.0658349,0.0726473,0.0786351,0.0847176,0.0900212,0.0946724,0.0984452,0.101475,0.103318,0.104518,0.104444,0.103446,0.101369,0.0985315,0.094605,0.0902023,0.084704,0.0786705,0.0724656,0.0657543,0.058991
0.054812,0.0611238,0.0675847,0.0733469,0.0790519,0.0841764,0.0886145,0.0922323,0.0951833,0.0968953,0.098097,0.0979589,0.0970323,0.095063,0.0923514,0.08854,0.0843293,0.0790629,0.0733287,0.0673889,0.0610561,0.0546194
0.0510223,0.0569752,0.0630758,0.0687192,0.0740711,0.0791084,0.083104,0.0865492,0.0895777,0.0912521,0.0922403,0.0922297,0.0913694,0.0894331,0.0868394,0.082974,0.0791321,0.0741342,0.0685503,0.0629251,0.056841,0.0507877
0.0472894,0.053003,0.0588474,0.0641189,0.0693066,0.073999,0.0781047,0.0813822,0.0841527,0.0857092,0.0868747,0.086672,0.0858063,0.0840485,0.0815472,0.0780089,0.0741485,0.0692971,0.0641149,0.0586959,0.0529211,0.0471283
0.0440968,0.0494981,0.0550792,0.0601354,0.0650369,0.0696675,0.0734476,0.0767245,0.0793618,0.0807883,0.0821209,0.0817191,0.0809643,0.0792978,0.0768352,0.0734282,0.0697706,0.065192,0.0601248,0.0549514,0.0494388,0.0439122
0.041097,0.0463329,0.051597,0.0564314,0.0611875,0.0654769,0.0692779,0.0722845,0.0748761,0.0762843,0.0773859,0.0771736,0.0763536,0.0747576,0.0724684,0.069177,0.0656312,0.0611676,0.0564654,0.0515037,0.0462186,0.0409743
0.0385188,0.0433972,0.0484025,0.053119,0.057719,0.0617236,0.0653238,0.068357,0.0707347,0.0721853,0.0732032,0.0730426,0.0722236,0.070587,0.0684893,0.0653189,0.0619265,0.0576477,0.0531132,0.0483421,0.0432368,0.0383428
0.0360484,0.0408187,0.0456621,0.0499548,0.0544028,0.0584406,0.0618403,0.0645122,0.0669226,0.0682637,0.0693716,0.069163,0.0684322,0.0668567,0.0648011,0.0617839,0.0585434,0.0545526,0.0501074,0.0455336,0.0407849,0.0361154
0.0338431,0.0384398,0.0429949,0.0472209,0.0514442,0.0550326,0.0586078,0.061419,0.0636491,0.0648627,0.0655694,0.0656772,0.0647288,0.0635054,0.0615112,0.0585055,0.0553059,0.0511985,0.0473103,0.0428692,0.0382858,0.0337336
0.0317354,0.036099,0.0404474,0.0446011,0.0485117,0.0520526,0.0554178,0.0580616,0.0602631,0.0614024,0.0622793,0.0621142,0.0614604,0.0600382,0.0581019,0.05525,0.0522144,0.0484519,0.0445722,0.04035,0.0358827,0.0315913
0.0297904,0.0339753,0.0381332,0.042093,0.045979,0.04944,0.0525214,0.0549786,0.0571353,0.0583943,0.0592733,0.0590722,0.0583469,0.0570195,0.0551577,0.0524863,0.0496501,0.0461267,0.0420873,0.038163,0.0339081,0.0298765
0.0280375,0.0320331,0.036015,0.0397836,0.0435092,0.0467813,0.0497938,0.0522412,0.0542849,0.055376,0.0562604,0.0561219,0.0554463,0.0542005,0.0523267,0.0497423,0.046926,0.0434805,0.0398284,0.0359897,0.0319193,0.0279879
0.0264502,0.0302992,0.0341253,0.037735,0.041239,0.0445107,0.0474258,0.0496928,0.0517196,0.052719,0.0535365,0.0534837,0.0527449,0.0515595,0.0498988,0.0472589,0.0446816,0.0413749,0.0376956,0.0340708,0.0302073,0.0265025
0.0249684,0.0286328,0.0322601,0.0356851,0.0394701,0.0422516,0.0451387,0.0472575,0.0491548,0.0502795,0.0510972,0.050928,0.0502261,0.049139,0.0474491,0.0451246,0.0424381,0.0392251,0.0358866,0.0324185,0.0284204,0.0249074
0.0234718,0.0270619,0.030595,0.0338503,0.0373281,0.040124,0.0429586,0.0449998,0.0469053,0.0479826,0.0486321,0.0485644,0.0477734,0.0467632,0.0452119,0.0428319,0.0403946,0.0372843,0.0339415,0.0306172,0.0269545,0.023476
0.0222236,0.0256734,0.0289986,0.0322254,0.0355033,0.038269,0.0408124,0.0429298,0.0447577,0.04553,0.0464888,0.0461982,0.0456461,0.0445821,0.0429103,0.0407642,0.0384065,0.0353653,0.0322619,0.0290579,0.0255611,0.0222533
0.0211081,0.02434,0.0275734,0.0307485,0.0336795,0.0364797,0.0389488,0.0410129,0.0428,0.043595,0.0442717,0.0441762,0.0436427,0.0426658,0.0410825,0.038795,0.0366764,0.0337156,0.030568,0.02751,0.0243292,0.0210855
0.0199101,0.0230876,0.0261726,0.0291443,0.0321733,0.0347469,0.0371025,0.0390711,0.0408,0.0415405,0.0423921,0.0421349,0.0415743,0.040616,0.0390431,0.0370754,0.0348695,0.0320657,0.0291702,0.0262198,0.0229722,0.0199342
0.0189234,0.0218985,0.0248922,0.0278036,0.0305832,0.0331605,0.0354228,0.0373627,0.0389411,0.0398386,0.0404592,0.0403578,0.0398212,0.0388671,0.0373663,0.0354131,0.0333322,0.0307349,0.0277342,0.0250062,0.021817,0.0189436
0.0180329,0.0208858,0.0237498,0.0265098,0.0292135,0.0317045,0.0338255,0.0357741,0.037198,0.0380342,0.0388215,0.0385477,0.0382036,0.037178,0.035683,0.0338443,0.0317116,0.0292336,0.0265979,0.0238073,0.0207637,0.0179638
0.0170438,0.0197776,0.0225554,0.0252294,0.0279217,0.0301918,0.0323819,0.0341972,0.0356084,0.0364711,0.0370366,0.036979,0.0364496,0.0355716,0.0342057,0.0323994,0.0303875,0.027916,0.0252321,0.0226989,0.0196551,0.0169959
0.0162061,0.0188643,0.0215002,0.0241247,0.0266503,0.0289636,0.0308641,0.0326342,0.0341163,0.0348688,0.0355471,0.0354168,0.0348388,0.0339752,0.0326876,0.030943,0.0289748,0.0266165,0.0241478,0.0216173,0.018723,0.0161687
0.0153847,0.0179013,0.0204664,0.0228952,0.0254399,0.0276002,0.0295795,0.031237,0.0326163,0.0333793,0.0339239,0.0338338,0.0333555,0.032535,0.0312853,0.0296004,0.0276805,0.0253952,0.0230069,0.0205081,0.0178487,0.0153496
0.014621,0.0171005,0.0195457,0.0219104,0.0243579,0.0264021,0.028311,0.029926,0.0312909,0.0319817,0.0325058,0.0324512,0.0319689,0.0311646,0.0299585,0.0283822,0.0264868,0.0242812,0.0220078,0.0196179,0.0170152,0.0145994
0.0139575,0.0162647,0.0186968,0.0209427,0.0232372,0.0253265,0.0271316,0.028719,0.0299874,0.0307358,0.0311828,0.0311191,0.0307553,0.0299802,0.0288083,0.0271521,0.0253779,0.0232574,0.0210293,0.018648,0.0162556,0.0138785
0.0132613,0.0155429,0.0177877,0.0200352,0.022301,0.024234,0.025985,0.0274801,0.0287325,0.0294416,0.0299771,0.0298922,0.0294162,0.0286647,0.0275437,0.0259944,0.0243038,0.0222549,0.0200947,0.0178641,0.0154709,0.0132452
0.0125904,0.014789,0.0170589,0.0191016,0.0213746,0.0232166,0.024991,0.02642,0.0276055,0.0283731,0.0287458,0.0286629,0.0282243,0.0275134,0.0264884,0.0249572,0.0232907,0.0213033,0.0192655,0.0170977,0.0147547,0.0125941
0.012052,0.0141522,0.0163066,0.0183836,0.0204747,0.0222176,0.0238812,0.0253239,0.0264686,0.0271129,0.0276342,0.0275598,0.0271424,0.0263719,0.0253245,0.0239237,0.0223317,0.0204639,0.0183527,0.0163593,0.0141387,0.0120211
0.0115072,0.0135174,0.0155672,0.0175459,0.019558,0.0213661,0.0229513,0.0243094,0.0253732,0.0260053,0.026497,0.0264442,0.0260845,0.0253955,0.0242976,0.0229882,0.02138,0.019555,0.0175916,0.0156183,0.0134742,0.0114423
0.0109664,0.012905,0.0148981,0.0168177,0.0187584,0.0204623,0.0219972,0.0233345,0.0243889,0.0250073,0.0254483,0.0254293,0.025062,0.0243706,0.0233454,0.0220173,0.0205165,0.0187532,0.0168408,0.0149197,0.0128799,0.0109339
0.0104835,0.0123634,0.0142699,0.0161259,0.018016,0.0196499,0.021115,0.0223971,0.0234267,0.0240834,0.0244949,0.0244765,0.0240821,0.0234132,0.0224518,0.0211476,0.0196963,0.0179874,0.0161867,0.0142784,0.0123398,0.0104623
0.0100132,0.0118041,0.013699,0.0154876,0.017256,0.0188596,0.0203138,0.0216042,0.0225678,0.0231335,0.0235413,0.0234735,0.0232112,0.0225531,0.0215773,0.0203348,0.0189496,0.0172871,0.0154603,0.0137011,0.0118241,0.00994611
0.00960853,0.0113316,0.013071,0.0147872,0.0165954,0.0181161,0.0194803,0.020716,0.0216734,0.0222128,0.0226387,0.0225986,0.0222354,0.0216645,0.020701,0.0195279,0.0182205,0.0166047,0.0148454,0.0131155,0.0113245,0.00953546
0.00911836,0.0108605,0.0125725,0.0142313,0.0159282,0.0174391,0.0187957,0.0199411,0.0208899,0.0214546,0.0217944,0.0218172,0.0214792,0.0208409,0.0199781,0.0188079,0.017501,0.0159293,0.0142944,0.0126072,0.0108116,0.00909921
0.00875209,0.0103855,0.0120679,0.0136709,0.0152972,0.0167594,0.0180578,0.0191701,0.0201116,0.020668,0.0209791,0.0209995,0.02063,0.0200808,0.0192323,0.0180789,0.0168162,0.0152666,0.0137317,0.0120845,0.0103191,0.0087303
