0.0758351,0.0835856,0.0916411,0.0983457,0.105317,0.111462,0.116546,0.121282,0.124695,0.126584,0.127759,0.127869,0.126648,0.124452,0.12116,0.116736,0.111821,0.105412,0.0985939,0.09094,0.0834618,0.0756993
0.0699731,0.0773394,0.0846837,0.0915923,0.0977031,0.103794,0.108587,0.112912,0.116473,0.118198,0.119202,0.119711,0.118472,0.115819,0.112956,0.108564,0.103647,0.0979084,0.0911777,0.084319,0.076993,0.0694767
0.0640996,0.0710988,0.0781914,0.0843795,0.0907964,0.0965053,0.101073,0.10521,0.10816,0.110303,0.111392,0.111295,0.110351,0.108378,0.105124,0.100989,0.0964307,0.0907317,0.0846499,0.077822,0.0710256,0.0638545
0.0588839,0.0655054,0.0722824,0.0782461,0.0843026,0.0895951,0.09425,0.0980262,0.101058,0.102918,0.104113,0.104042,0.103037,0.100958,0.0981136,0.0941855,0.0897792,0.08429,0.0782767,0.0720983,0.0654293,0.0587084
0.0545367,0.0607999,0.0672246,0.0729638,0.0786449,0.0837595,0.088201,0.0918242,0.0947765,0.0965051,0.097703,0.0975682,0.0966336,0.0946602,0.0919434,0.0881287,0.0839137,0.0786571,0.072942,0.0670269,0.0607355,0.0543405
0.0507516,0.0566545,0.0627189,0.068341,0.073672,0.0787016,0.0826982,0.0861522,0.089179,0.0908668,0.0918543,0.0918477,0.0909788,0.0890377,0.0864405,0.0825714,0.078727,0.073736,0.0681726,0.0625699,0.0565291,0.0505153
0.0470237,0.0526902,0.0585,0.0637487,0.0689155,0.073599,0.0777078,0.0809914,0.0837647,0.0853351,0.0864992,0.0862977,0.0854261,0.0836633,0.0811561,0.0776145,0.0737493,0.068907,0.0637416,0.0583457,0.0526119,0.0468589
0.0438364,0.04919,0.054738,0.0597732,0.0646521,0.0692724,0.0730575,0.076343,0.0789814,0.0804213,0.0817524,0.0813528,0.0805934,0.0789202,0.0764537,0.0730425,0.069381,0.0648086,0.0597575,0.0546058,0.0491362,0.0436484
0.0408425,0.0460319,0.0512635,0.0560747,0.0608122,0.0650931,0.0688959,0.0719086,0.0745049,0.0759248,0.0770267,0.076813,0.07599,0.0743873,0.0720926,0.0687981,0.0652479,0.0607929,0.0561063,0.0511669,0.0459224,0.0407161
0.0382698,0.0431044,0.0480771,0.0527719,0.0573534,0.0613492,0.0649512,0.0679889,0.070372,0.0718321,0.0728541,0.072688,0.0718668,0.070226,0.0681215,0.0649471,0.061549,0.0572825,0.0527612,0.0480109,0.042946,0.038091
