0.000232305,0.000239343,0.000254701,0.0002632,0.000274493,0.000283774,0.000295411,0.000298093,0.000298884,0.000306593,0.00030827,0.000307416,0.000308315,0.000305842,0.00029952,0.000290154,0.000283698,0.000274199,0.000264672,0.000250986,0.000241066,0.000227012
0.00021714,0.000224953,0.00024029,0.000248119,0.000258411,0.000267951,0.000278326,0.000280839,0.000281898,0.000290638,0.000290572,0.000291498,0.000291523,0.000287024,0.000282813,0.00027319,0.000268595,0.000260727,0.000249637,0.000235444,0.000225412,0.000212464
0.000203017,0.000211032,0.000225754,0.00023414,0.00024227,0.000252744,0.000263783,0.000267267,0.000265251,0.000272915,0.000273561,0.000274261,0.000275575,0.000273945,0.000265209,0.000258089,0.000252795,0.000242766,0.000235023,0.000222248,0.000212993,0.000199953
0.000190409,0.00019927,0.000213109,0.000220921,0.000228999,0.000239284,0.000248932,0.000253294,0.000251127,0.000258244,0.000258611,0.000261029,0.000261676,0.000258085,0.000251098,0.000243761,0.000239524,0.000229817,0.000221987,0.000209492,0.000200956,0.000187835
0.000179329,0.000188724,0.000201863,0.000209252,0.000217088,0.000226969,0.00023604,0.000241216,0.000238776,0.000245295,0.000246192,0.000248702,0.00024894,0.000245048,0.000238555,0.000231396,0.000227533,0.000218111,0.000210819,0.000198692,0.000190384,0.000177429
0.000169275,0.000179174,0.000191755,0.00019881,0.00020661,0.000216269,0.000223874,0.000229993,0.000227983,0.000234053,0.000235693,0.000237701,0.00023718,0.000232502,0.00022783,0.000220264,0.000217127,0.000208072,0.000200759,0.000188982,0.000180434,0.000167838
0.00016007,0.000170247,0.000182282,0.00018891,0.000196601,0.000205485,0.000213154,0.000219716,0.000217492,0.000222963,0.000225016,0.000226966,0.000226382,0.000222161,0.000216691,0.000210161,0.000206693,0.00019806,0.00019128,0.000179756,0.000171901,0.000159338
0.000151694,0.000162374,0.000173641,0.000179985,0.000187841,0.000196476,0.00020317,0.000210287,0.000208364,0.000213659,0.000215546,0.000217372,0.000216477,0.000212301,0.000207679,0.000200686,0.000197122,0.000189609,0.000182504,0.000171462,0.000163633,0.000151638
0.000144064,0.000154421,0.000165828,0.000171823,0.000179378,0.000187402,0.000193731,0.000201107,0.000199679,0.000204454,0.000207331,0.000208252,0.000207235,0.00020306,0.000198641,0.000192565,0.000189043,0.000181323,0.000174519,0.000163663,0.000156317,0.000144195
0.000137093,0.000147665,0.000158327,0.000164452,0.000171099,0.000179215,0.000185427,0.000193374,0.000192349,0.000196419,0.000199286,0.000200122,0.000198432,0.000194774,0.000190853,0.000184902,0.000181517,0.000174025,0.000167028,0.000156764,0.000149397,0.000137466
0.000130697,0.000140871,0.000151923,0.000157426,0.000164831,0.000172118,0.000177307,0.000184891,0.000184268,0.00018847,0.000192332,0.000191908,0.000191021,0.000187106,0.000183117,0.000177801,0.000173836,0.000167046,0.000159898,0.00015011,0.000142917,0.000131198
