0.000233246,0.000239972,0.000254953,0.000263158,0.000274192,0.00028318,0.000294577,0.000297077,0.000297778,0.000305371,0.000307061,0.000306138,0.000307209,0.000304633,0.000298468,0.000289382,0.00028312,0.000273862,0.000264686,0.000251289,0.000241699,0.000227935
0.000218069,0.000225559,0.000240571,0.000248115,0.000258151,0.000267373,0.000277581,0.000279893,0.000280874,0.000289472,0.000289422,0.00029028,0.000290466,0.000285903,0.000281841,0.000272484,0.000268071,0.000260427,0.000249662,0.000235749,0.000226061,0.000213387
0.000203951,0.00021165,0.000226059,0.000234159,0.000242017,0.000252218,0.000263063,0.00026636,0.000264284,0.00027185,0.000272458,0.000273107,0.000274562,0.000272927,0.000264299,0.000257416,0.000252328,0.000242491,0.000235066,0.000222564,0.000213619,0.000200866
0.000191314,0.000199883,0.000213415,0.000220962,0.000228777,0.000238785,0.000248272,0.000252447,0.000250219,0.000257224,0.000257556,0.000259942,0.00026071,0.000257135,0.000250236,0.000243126,0.000239096,0.000229561,0.000222055,0.000209813,0.00020158,0.000188729
0.000180211,0.000189338,0.00020218,0.000209307,0.000216885,0.000226498,0.000235417,0.000240415,0.000237911,0.000244316,0.000245178,0.000247663,0.000248011,0.000244156,0.000237739,0.000230793,0.000227137,0.000217876,0.000210902,0.000199021,0.000190997,0.000178312
0.000170129,0.000179782,0.000192083,0.000198875,0.000206429,0.000215824,0.000223297,0.000229235,0.000227158,0.000233107,0.000234708,0.000236703,0.00023628,0.000231649,0.000227057,0.000219693,0.000216756,0.000207852,0.000200855,0.000189318,0.000181042,0.000168715
0.000160905,0.000170855,0.000182614,0.000188989,0.000196427,0.000205071,0.000212591,0.000218993,0.000216689,0.000222054,0.000224073,0.000226014,0.000225516,0.000221355,0.000215954,0.000209614,0.000206347,0.000197865,0.000191382,0.000180099,0.000172491,0.000160198
0.000152503,0.000162975,0.000173976,0.000180071,0.000187681,0.000196086,0.00020263,0.000209588,0.000207585,0.000212775,0.000214631,0.000216461,0.000215637,0.000211524,0.000206974,0.000200162,0.000196785,0.000189424,0.000182613,0.000171809,0.000164218,0.000152491
0.000144856,0.000155016,0.000166167,0.00017192,0.000179231,0.000187039,0.00019322,0.000200443,0.000198923,0.000203601,0.000206448,0.000207374,0.00020642,0.000202311,0.000197969,0.000192064,0.000188734,0.000181162,0.000174631,0.000164013,0.000156891,0.000145031
0.000137858,0.000148245,0.000158665,0.000164558,0.00017097,0.000178874,0.000184947,0.000192737,0.000191604,0.000195589,0.000198434,0.000199271,0.000197639,0.000194045,0.000190211,0.000184418,0.000181217,0.000173876,0.000167138,0.000157112,0.000149964,0.000138293
0.000131454,0.000141452,0.000152258,0.000157531,0.000164705,0.000171798,0.000176839,0.000184269,0.000183551,0.000187673,0.000191503,0.000191092,0.000190253,0.000186399,0.000182501,0.000177336,0.000173556,0.000166914,0.000160012,0.000150458,0.000143478,0.000132005
0.000125273,0.000135153,0.000146362,0.000150703,0.000158215,0.000165286,0.000170313,0.000176754,0.000177365,0.000181629,0.00018387,0.000183893,0.000183007,0.000179382,0.000175568,0.000170666,0.000167048,0.00016035,0.000153863,0.000144044,0.000137872,0.000127099
0.000120276,0.000129516,0.000139787,0.00014526,0.000151716,0.000158373,0.000163017,0.000170198,0.00017039,0.000174056,0.000177577,0.000177038,0.000176075,0.000172095,0.000169934,0.000164346,0.000160731,0.000154225,0.000147275,0.000138524,0.000131988,0.000121115
0.000114553,0.000123982,0.000134136,0.000139436,0.000145857,0.000152759,0.000156956,0.000163975,0.00016439,0.000168202,0.000171201,0.000170431,0.000169608,0.000166648,0.000163847,0.000158804,0.000154449,0.000148759,0.00014214,0.000132733,0.000126597,0.000116201
0.000110129,0.000119034,0.000129213,0.000134238,0.000140545,0.000146913,0.000151256,0.000157812,0.000158322,0.000162034,0.00016505,0.000164528,0.000163479,0.000160354,0.000158029,0.000152792,0.000148709,0.0001427,0.00013581,0.000127626,0.000121527,0.000111315
