0.0761788,0.0837171,0.0915369,0.097993,0.104709,0.110624,0.115496,0.120036,0.123306,0.125115,0.126225,0.126334,0.125169,0.123069,0.119917,0.11568,0.110981,0.104811,0.0982375,0.0908356,0.0835953,0.0760432
0.0703219,0.0774892,0.0846128,0.0912793,0.0971575,0.103019,0.107612,0.111759,0.115177,0.116814,0.117762,0.118267,0.117083,0.114529,0.111802,0.107587,0.102875,0.0973612,0.0908736,0.0842433,0.0771441,0.0698265
0.0644494,0.0712649,0.0781498,0.0841085,0.0902974,0.0957943,0.100168,0.104129,0.106951,0.109009,0.110044,0.10995,0.109048,0.107171,0.10405,0.100086,0.0957193,0.0902411,0.0843816,0.0777727,0.0711885,0.0642025
0.0592336,0.0656814,0.0722609,0.0780118,0.0838527,0.0889425,0.0934079,0.0970209,0.0999258,0.101704,0.102847,0.102778,0.101814,0.0998288,0.0971131,0.0933442,0.0891246,0.0838452,0.0780453,0.0720734,0.0656057,0.0590554
0.0548845,0.0609848,0.0672233,0.0727591,0.078235,0.0831562,0.0874156,0.090883,0.0937118,0.0953628,0.0965098,0.0963783,0.0954829,0.0935987,0.0910055,0.0873442,0.0833077,0.0782515,0.0727403,0.0670213,0.0609209,0.0546852
0.0510964,0.0568459,0.0627353,0.0681599,0.073297,0.0781408,0.0819644,0.085271,0.0881755,0.0897848,0.0907275,0.0907221,0.0898911,0.0880367,0.0855593,0.0818393,0.078166,0.0733636,0.0679987,0.062582,0.0567229,0.0508561
0.047364,0.052887,0.0585302,0.0635945,0.0685736,0.0730798,0.0770207,0.080161,0.0828192,0.0843169,0.0854339,0.0852359,0.0844012,0.0827202,0.0803281,0.0769289,0.0732279,0.0685693,0.0635902,0.0583715,0.0528092,0.0471956
0.0441716,0.0493885,0.0547811,0.0596415,0.0643387,0.0687873,0.0724143,0.0755608,0.0780869,0.0794581,0.0807415,0.0803474,0.0796232,0.0780284,0.0756751,0.0723989,0.0688953,0.0644984,0.0596272,0.054643,0.0493364,0.043981
0.0411721,0.0462356,0.0513172,0.0559607,0.0605264,0.0646436,0.0682912,0.071171,0.0736599,0.0750115,0.0760705,0.0758596,0.0750716,0.073544,0.0713567,0.0681952,0.064797,0.0605107,0.055995,0.0512168,0.0461263,0.0410422
0.0385929,0.043309,0.0481425,0.0526749,0.0570903,0.0609294,0.0643833,0.0672906,0.0695728,0.070965,0.0719474,0.0717797,0.0709947,0.0694272,0.067425,0.0643785,0.0611296,0.0570242,0.0526685,0.0480689,0.0431498,0.0384123
0.036123,0.0407389,0.0454096,0.0495304,0.0538075,0.0576836,0.0609412,0.0634956,0.065806,0.0670948,0.068161,0.0679494,0.067249,0.0657415,0.063784,0.060884,0.0577833,0.0539505,0.0496821,0.0452762,0.0407128,0.036185
0.0339164,0.0383666,0.0427606,0.0468112,0.050867,0.0543097,0.0577395,0.0604336,0.0625764,0.0637347,0.0644138,0.0645137,0.0636054,0.0624396,0.0605279,0.0576478,0.0545747,0.050639,0.0469091,0.0426288,0.0382132,0.0338001
0.0318107,0.036029,0.0402301,0.0442189,0.0479655,0.0513568,0.0545893,0.0571202,0.0592352,0.0603237,0.0611642,0.0610024,0.0603747,0.0590131,0.0571626,0.0544281,0.0515197,0.047911,0.0441893,0.0401229,0.0358185,0.0316607
0.0298657,0.0339172,0.0379232,0.0417281,0.0454577,0.048777,0.0517263,0.0540825,0.0561437,0.0573506,0.0582006,0.057996,0.0572999,0.0560302,0.0542553,0.051694,0.048982,0.045605,0.0417214,0.0379476,0.0338548,0.0299441
0.0281106,0.0319758,0.0358188,0.0394344,0.0430081,0.0461449,0.04903,0.0513747,0.0533331,0.0543763,0.0552284,0.0550879,0.0544416,0.0532495,0.05146,0.0489823,0.0462878,0.0429857,0.0394811,0.0357882,0.0318671,0.0280556
0.0265229,0.0302489,0.0339366,0.0374013,0.0407635,0.0438993,0.0466908,0.048863,0.0508002,0.051757,0.0525399,0.0524862,0.0517745,0.0506415,0.0490637,0.0465271,0.0440667,0.0408988,0.0373644,0.033877,0.0301614,0.0265731
0.0250376,0.0285862,0.0320869,0.0353675,0.0390111,0.0416676,0.0444336,0.0464493,0.0482751,0.0493473,0.0501352,0.0499634,0.0492929,0.0482575,0.0466441,0.0444229,0.0418503,0.0387715,0.0355748,0.0322392,0.0283773,0.0249715
0.0235452,0.0270186,0.0304264,0.0335492,0.0368875,0.0395592,0.0422768,0.0442261,0.0460503,0.0470795,0.0477032,0.0476327,0.0468746,0.045914,0.0444341,0.0421541,0.0398309,0.0368485,0.0336406,0.030445,0.0269177,0.023544
0.0222916,0.0256332,0.0288399,0.0319366,0.035079,0.0377243,0.0401585,0.0421824,0.0439348,0.0446671,0.0455932,0.0453039,0.0447743,0.0437582,0.0421632,0.0401132,0.0378594,0.0349474,0.0319737,0.0288958,0.025525,0.0223198
0.0211789,0.0243067,0.0274226,0.0304709,0.033274,0.0359555,0.0383169,0.0402964,0.0420004,0.0427588,0.0434097,0.0433118,0.0428017,0.0418649,0.0403599,0.0381689,0.0361472,0.0333141,0.0302929,0.0273565,0.0242983,0.0211524
0.0199767,0.0230554,0.0260306,0.0288807,0.0317828,0.0342428,0.0364951,0.0383745,0.0400312,0.0407325,0.041555,0.0412996,0.0407616,0.039847,0.0383477,0.0364708,0.0343632,0.0316797,0.0289075,0.0260737,0.0229437,0.0199991
0.018991,0.0218738,0.0247571,0.0275508,0.030212,0.0326784,0.034837,0.036691,0.0381958,0.0390532,0.0396508,0.0395481,0.0390357,0.0381212,0.0366944,0.0348293,0.0328434,0.0303619,0.0274804,0.0248658,0.0217945,0.0190058
0.0180971,0.0208625,0.0236238,0.0262664,0.0288553,0.0312409,0.0332574,0.0351243,0.0364835,0.0372782,0.0380369,0.0377698,0.0374426,0.0364587,0.0350347,0.0332836,0.0312413,0.0288751,0.0263547,0.0236761,0.0207396,0.0180251
0.0171083,0.0197561,0.0224353,0.0249961,0.0275776,0.0297433,0.0318358,0.0335646,0.0349118,0.0357349,0.036278,0.0362185,0.0357165,0.0348756,0.0335778,0.0318571,0.0299355,0.0275728,0.0249998,0.0225722,0.019636,0.0170554
0.0162684,0.0188469,0.0213853,0.0239015,0.0263186,0.0285298,0.0303371,0.0320297,0.0334443,0.0341585,0.0348119,0.0346839,0.0341287,0.0333018,0.0320808,0.030417,0.0285374,0.0262858,0.0239257,0.0214974,0.0187053,0.0162286
0.0154473,0.0178832,0.0203573,0.022682,0.0251191,0.0271819,0.0290687,0.0306488,0.0319645,0.0326902,0.0332132,0.0331231,0.0326699,0.0318845,0.0306971,0.0290931,0.0272597,0.0250769,0.0227941,0.0203965,0.0178338,0.0154103
0.0146816,0.017087,0.0194419,0.0217062,0.0240499,0.025999,0.027818,0.0293558,0.0306606,0.0313143,0.0318163,0.0317629,0.0313036,0.0305358,0.0293898,0.0278904,0.0260812,0.0239751,0.021806,0.0195094,0.0170021,0.0146574
0.0140179,0.016251,0.0185967,0.020747,0.0229405,0.0249362,0.0266543,0.0281692,0.0293749,0.0300882,0.0305161,0.0304518,0.0301106,0.0293671,0.0282572,0.0266769,0.0249853,0.0229603,0.0208342,0.0185477,0.0162436,0.0139381
0.0133204,0.0155324,0.0176945,0.0198473,0.0220144,0.0238571,0.0255249,0.0269465,0.028141,0.0288128,0.0293275,0.0292442,0.028789,0.0280723,0.0270091,0.0255356,0.023926,0.0219698,0.0199076,0.017767,0.0154615,0.0133021
0.0126499,0.0147776,0.0169687,0.0189219,0.0210976,0.0228505,0.0245447,0.0259029,0.0270294,0.027759,0.0281159,0.0280342,0.0276182,0.0269408,0.0259691,0.0245124,0.0229257,0.0210283,0.0190836,0.017005,0.0147478,0.0126519
0.0121082,0.0141475,0.0162204,0.0182089,0.0202103,0.0218647,0.0234523,0.0248196,0.0259123,0.0265215,0.0270242,0.0269498,0.0265522,0.0258153,0.0248261,0.0234957,0.0219782,0.0201988,0.0181806,0.0162718,0.0141319,0.0120761
0.0115634,0.0135133,0.015485,0.0173787,0.0193032,0.0210246,0.0225327,0.0238227,0.0248339,0.0254337,0.0259063,0.0258512,0.0255126,0.0248546,0.0238133,0.0225732,0.0210396,0.0192998,0.0174272,0.0155357,0.0134687,0.0114959
0.011022,0.0129013,0.0148206,0.016657,0.0185121,0.0201331,0.0215933,0.0228636,0.0238655,0.024451,0.0248743,0.0248546,0.0245062,0.0238465,0.022875,0.021615,0.020187,0.0185066,0.0166811,0.0148409,0.0128757,0.0109872
0.0105379,0.0123608,0.0141943,0.0159701,0.0177781,0.0193306,0.0207247,0.0219403,0.0229183,0.0235426,0.0239368,0.0239173,0.0235422,0.022904,0.0219958,0.0207591,0.019377,0.0177501,0.016033,0.0142036,0.0123384,0.0105153
0.010067,0.0118042,0.013629,0.0153388,0.0170274,0.0185505,0.0199351,0.0211606,0.0220742,0.0226083,0.0229994,0.0229331,0.022687,0.0220598,0.0211361,0.0199559,0.0186416,0.0170566,0.015313,0.0136291,0.0118211,0.00999693
0.00966036,0.0113322,0.0130046,0.0146432,0.0163708,0.0178181,0.0191125,0.0202838,0.0211952,0.0217023,0.0221127,0.0220725,0.0217281,0.0211863,0.0202723,0.0191617,0.0179226,0.0163835,0.014704,0.0130485,0.0113249,0.00958562
0.00916997,0.0108611,0.0125082,0.0140934,0.0157159,0.0171489,0.0184386,0.0195229,0.0204244,0.0209584,0.021284,0.0213039,0.0209847,0.0203742,0.0195608,0.0184524,0.0172131,0.0157137,0.0141569,0.012541,0.0108122,0.00914753
0.00880336,0.0103879,0.0120061,0.0135383,0.0150923,0.016478,0.0177129,0.018765,0.0196584,0.0201852,0.0204819,0.0205008,0.0201501,0.0196279,0.0188268,0.0177351,0.0165369,0.0150593,0.0135991,0.012022,0.0103199,0.00877867
0.00842882,0.00993863,0.0115255,0.0130012,0.0145202,0.015815,0.0170665,0.0181008,0.0189476,0.0194195,0.019772,0.019742,0.0194283,0.0189012,0.0180869,0.0170681,0.0159023,0.0145317,0.0129998,0.0115279,0.00991909,0.0083837
0.00812292,0.00952088,0.0110411,0.0125051,0.0139368,0.015308,0.016463,0.0174239,0.0182161,0.0186657,0.0190356,0.0190508,0.0187011,0.0182522,0.0174275,0.0164495,0.0152773,0.0139351,0.0124769,0.011095,0.00949534,0.00807716
0.00774089,0.00913233,0.0105915,0.0120018,0.0133998,0.0146707,0.0157647,0.0167339,0.017511,0.0179885,0.0182891,0.0183101,0.0179982,0.0175054,0.0167797,0.0157755,0.0147157,0.0133808,0.0120099,0.0106315,0.00911693,0.00771844
0.00740779,0.0087636,0.0101819,0.0115313,0.0128872,0.0141003,0.0151886,0.0161238,0.0169035,0.0173504,0.0176608,0.0176701,0.0173521,0.0168881,0.0161275,0.0151963,0.0141425,0.0129061,0.0115436,0.0102058,0.00874511,0.00739616
0.00711954,0.00839775,0.00979592,0.011075,0.0123847,0.0136197,0.0146312,0.015539,0.0163103,0.0167192,0.0169853,0.0169947,0.0166924,0.0162848,0.0155783,0.0146643,0.0136659,0.0123653,0.0111319,0.00982789,0.00840076,0.00711341
0.00682358,0.00808128,0.00940252,0.0106653,0.0119565,0.0130937,0.0140974,0.0149681,0.0157056,0.0161385,0.0163966,0.016389,0.0161089,0.0156717,0.0150111,0.014111,0.0131421,0.0119425,0.0106864,0.00941049,0.00804784,0.00679422
0.00657036,0.0077834,0.00905815,0.0103022,0.0115467,0.0126442,0.0135803,0.0144281,0.015189,0.0155942,0.0158114,0.0158305,0.0155598,0.0150957,0.0144711,0.013661,0.0127063,0.0114244,0.0103326,0.00907147,0.0077852,0.00653609
0.00626428,0.00745107,0.0086945,0.00986757,0.0110717,0.0121627,0.0131129,0.013938,0.0145894,0.0150022,0.0152618,0.0152231,0.0150026,0.0145871,0.01395,0.013109,0.0121681,0.0110899,0.00988463,0.00871273,0.00744806,0.00623696
0.00601819,0.00713569,0.00837801,0.00950206,0.0106924,0.0117472,0.0126355,0.0134585,0.014109,0.0145022,0.0147488,0.0147159,0.014493,0.0141113,0.013465,0.0126728,0.0117747,0.0107018,0.00955588,0.00839656,0.00719254,0.00602049
0.00578099,0.00690034,0.00804001,0.00917328,0.0102601,0.011305,0.0121779,0.0129649,0.0135938,0.0139858,0.0141923,0.0141888,0.0139878,0.0135673,0.0129445,0.0121959,0.0113357,0.0102696,0.0091583,0.00807319,0.00688801,0.00575761
0.00555072,0.00659852,0.00775449,0.00880727,0.00991325,0.0108737,0.0117752,0.0124991,0.0131346,0.0134611,0.013719,0.0137255,0.0135145,0.0131103,0.0125206,0.0117338,0.0108946,0.00992863,0.00880546,0.00773973,0.00660462,0.00554194
0.00532669,0.00635672,0.00747802,0.00849469,0.00956405,0.0105181,0.0113653,0.0120741,0.0126984,0.0130432,0.0132716,0.013263,0.0130348,0.0126766,0.0121079,0.0113633,0.0105215,0.0095901,0.00851014,0.00746243,0.0063477,0.00532895
0.00512684,0.00610712,0.00720176,0.0081628,0.00919198,0.0101389,0.0109687,0.0116612,0.0122492,0.0125852,0.0128049,0.0127891,0.0125731,0.0122351,0.011684,0.0109103,0.0101442,0.00923027,0.00819863,0.0071877,0.006124,0.00510253
0.00493047,0.00590118,0.00689604,0.00790222,0.0089227,0.00976158,0.0105997,0.0112638,0.0118195,0.0121309,0.0123957,0.0123968,0.0122135,0.0118347,0.0112663,0.0106052,0.00979497,0.0089223,0.00790163,0.00692906,0.00590926,0.00493076
0.00474575,0.00569147,0.00666625,0.00760767,0.00858646,0.0094477,0.01025,0.0108922,0.0114366,0.0117531,0.0119335,0.0119436,0.0117615,0.0114195,0.0109014,0.0102311,0.00948277,0.0085994,0.0076256,0.00667137,0.00567418,0.00473332
0.0045509,0.00545583,0.00642724,0.0073613,0.00827394,0.00910841,0.00985937,0.0104946,0.0110421,0.0113786,0.0115561,0.0115729,0.0113772,0.011011,0.0104915,0.00985605,0.00912322,0.00828241,0.00733356,0.00643854,0.00545336,0.00456261
0.0043824,0.00524623,0.00619129,0.00707335,0.00796923,0.00879547,0.0095298,0.0101442,0.0106594,0.010972,0.0111434,0.0111561,0.0109622,0.0106565,0.0101602,0.00951935,0.00881514,0.00799005,0.00706701,0.00619936,0.0052574,0.00437179
0.00421907,0.00506479,0.00599306,0.00682778,0.00770178,0.00850721,0.0092212,0.00982421,0.0103384,0.0106207,0.0107588,0.0108008,0.0106084,0.0103108,0.0098341,0.00922574,0.00852949,0.00769681,0.00684832,0.00598078,0.00508974,0.00419739
0.00406203,0.00487379,0.00576666,0.00660444,0.00744216,0.00821523,0.00890987,0.00949129,0.00996841,0.0102687,0.0104439,0.0104379,0.0102765,0.00996165,0.00948467,0.00889706,0.00822409,0.00746151,0.00658053,0.0057679,0.0048816,0.00405383
0.00390657,0.00468876,0.00555483,0.00637983,0.00719651,0.00792504,0.00859838,0.00916115,0.00964108,0.00994912,0.0100946,0.0101153,0.0099369,0.00962726,0.00918028,0.0085974,0.00793984,0.00719428,0.00634703,0.00556361,0.00469866,0.00390765
0.003759,0.00452815,0.00535535,0.00613934,0.00693802,0.00766687,0.00831595,0.00885692,0.00931896,0.00960002,0.00975544,0.00976225,0.00960602,0.00931364,0.00887353,0.00830717,0.0076718,0.00694458,0.00613145,0.00536451,0.00452952,0.00375807
0.0036174,0.00437033,0.00517254,0.00593245,0.0067019,0.0074136,0.00804923,0.0085817,0.00901532,0.00927865,0.00943305,0.00945758,0.00930327,0.00902303,0.00857536,0.00802805,0.00742347,0.0067267,0.00591949,0.0051774,0.00436837,0.00362283
0.00350962,0.00424182,0.00498078,0.00574419,0.00649083,0.0071917,0.00778755,0.00830934,0.00873464,0.00899853,0.00913883,0.00913474,0.00899427,0.00871654,0.00832301,0.00779489,0.00719742,0.00649111,0.00573573,0.00499649,0.00422779,0.00348954
0.00336626,0.00406912,0.00481508,0.00555177,0.00627546,0.00692628,0.00753002,0.00801724,0.00845393,0.00872589,0.00885668,0.00887759,0.00871369,0.00844186,0.00804962,0.00753177,0.00693355,0.00626736,0.00552757,0.00482168,0.00406726,0.00336772
0.00323835,0.00391898,0.00464782,0.00534595,0.00605291,0.00670445,0.00727983,0.00776332,0.00817401,0.00842898,0.00855835,0.00857287,0.00842883,0.008168,0.0077822,0.00727616,0.00670242,0.0060597,0.00533538,0.00465651,0.0039171,0.00324143
0.00312306,0.00378297,0.0044966,0.0051694,0.00585164,0.0064817,0.00704535,0.00751744,0.00793252,0.00815804,0.00827817,0.00830682,0.00815731,0.00791137,0.007535,0.00705549,0.00648894,0.0058369,0.00517011,0.00449512,0.003789,0.00311767
0.0030097,0.00365018,0.00433671,0.00499949,0.00567167,0.00628261,0.00681364,0.0072827,0.00766887,0.00790209,0.00802582,0.00804552,0.00791724,0.00767729,0.00729446,0.00681777,0.00628913,0.0056683,0.00498605,0.00435078,0.00364715,0.00301005
0.00291068,0.003525,0.00419218,0.00483361,0.00547395,0.0060884,0.00660881,0.00704707,0.00743452,0.00766823,0.00777523,0.00779243,0.00764205,0.00742111,0.00705985,0.00659722,0.00608459,0.00548531,0.00482617,0.00420052,0.00353843,0.0029087
0.00280342,0.00340382,0.00404839,0.00468585,0.00531771,0.00587677,0.0063957,0.00682891,0.00719278,0.00741245,0.00754247,0.00756124,0.00743879,0.00719759,0.00684256,0.00639837,0.00587446,0.00530893,0.00465772,0.00405729,0.00340229,0.00281418
0.00269991,0.00328878,0.00390943,0.00450695,0.00513048,0.00569531,0.00619219,0.00661322,0.0069622,0.0071774,0.00729336,0.00730102,0.00719901,0.00696727,0.00662728,0.00618543,0.00569433,0.00513498,0.00451315,0.00391797,0.00328552,0.00270814
0.00260956,0.00317785,0.00379294,0.00437065,0.00498035,0.00552005,0.00601156,0.00641014,0.00675115,0.00696909,0.00705985,0.00708921,0.00699029,0.00673845,0.00641883,0.00599863,0.00552638,0.00497594,0.00436412,0.00378756,0.00317773,0.0026159
0.00252089,0.00306342,0.00365763,0.00422777,0.00479672,0.00533964,0.00580831,0.00620837,0.00654849,0.00675609,0.00685213,0.00686214,0.006749,0.0065405,0.00622727,0.00581172,0.00534576,0.00480441,0.00422102,0.00366278,0.00306463,0.00251922
0.00243777,0.00296311,0.00353763,0.00408888,0.00464927,0.00517375,0.00562748,0.00602095,0.00634497,0.00655855,0.00664279,0.00665099,0.00652822,0.00634992,0.00604401,0.00562164,0.00516933,0.00465836,0.00408163,0.0035449,0.00296754,0.00242782
0.00234556,0.00287314,0.00342914,0.00396555,0.00449842,0.00501579,0.00545401,0.00583629,0.00615816,0.00635236,0.00644968,0.00646798,0.00635277,0.00615578,0.0058465,0.0054487,0.00501047,0.00450748,0.00395234,0.00343003,0.00285478,0.00235169
0.00227013,0.00276287,0.0033072,0.00383815,0.00437182,0.00485051,0.00528391,0.00565727,0.00596913,0.00616621,0.0062606,0.00625751,0.00616519,0.00596036,0.00566921,0.00528637,0.00485915,0.00436875,0.00382239,0.00331291,0.0027658,0.00226866
0.00218939,0.0026773,0.00319281,0.00370957,0.00422146,0.00470615,0.00512434,0.00548652,0.00578098,0.0059813,0.00605097,0.00607137,0.00596788,0.005784,0.00550605,0.00512814,0.00468723,0.0042296,0.00370348,0.00320296,0.00267278,0.00218404
0.00211177,0.00258692,0.00309141,0.00358992,0.0040913,0.00456299,0.00496997,0.00531425,0.00560399,0.00579068,0.00587547,0.00588927,0.00579403,0.00561074,0.00533589,0.00497615,0.00454818,0.00410042,0.00358861,0.00310134,0.00258642,0.00211793
0.0020401,0.00250312,0.00300139,0.00346964,0.00396114,0.00442328,0.00481883,0.00516856,0.0054326,0.0056143,0.00569788,0.0057072,0.00562143,0.00544664,0.00517314,0.0048115,0.00442143,0.00397797,0.00347324,0.00299976,0.00249959,0.00204471
0.00198234,0.00241787,0.00289968,0.00336834,0.00384502,0.00428553,0.00466916,0.00499632,0.00528349,0.00545504,0.00552878,0.00554205,0.00544892,0.00527978,0.00501999,0.00467069,0.00427302,0.00384139,0.00336727,0.0029024,0.00242013,0.00197225
0.00190539,0.0023397,0.00280995,0.00326514,0.00372135,0.00415625,0.00452942,0.00484905,0.00512457,0.00529974,0.00536534,0.00537962,0.0052796,0.00511922,0.0048687,0.00453125,0.00415134,0.00372453,0.00325588,0.0028107,0.0023418,0.00190287
0.00185054,0.00226366,0.0027234,0.00316002,0.00360702,0.00403643,0.00439744,0.00471331,0.00496782,0.00513804,0.00520646,0.00521734,0.00513612,0.00496349,0.00472717,0.00439039,0.00402221,0.00360953,0.00315878,0.00272407,0.00226609,0.0018475
0.00178223,0.00219021,0.00263421,0.00306318,0.00349951,0.00390525,0.00425808,0.00457064,0.00481505,0.00498896,0.00505902,0.00506025,0.00498664,0.00481902,0.00458117,0.0042607,0.0038968,0.00350352,0.0030587,0.00263381,0.00219064,0.00178067
0.00172547,0.00211929,0.00255353,0.0029695,0.00339759,0.00379646,0.0041263,0.00443296,0.00468771,0.00485044,0.00490759,0.00492296,0.0048381,0.00468267,0.00445697,0.00413983,0.0037842,0.00338875,0.0029615,0.00255468,0.00211734,0.00172137
0.00166971,0.00204976,0.00246874,0.00287552,0.00328858,0.00367923,0.00401336,0.00430596,0.00454132,0.00470274,0.00476802,0.00477289,0.00470099,0.0045397,0.00431563,0.00401402,0.00367188,0.0032963,0.00287406,0.00247594,0.00205017,0.00166471
0.00161691,0.00198445,0.00239603,0.00278823,0.00319503,0.00356331,0.00389034,0.00417913,0.00440777,0.00456945,0.00463186,0.00463777,0.00456412,0.00441309,0.00419282,0.00389298,0.003569,0.00320041,0.00278916,0.00239218,0.00198825,0.00161221
0.00156445,0.00191704,0.0023176,0.0027079,0.00309321,0.00346092,0.00379134,0.00406018,0.00428095,0.00442942,0.00450105,0.00450189,0.0044436,0.00429096,0.00406507,0.00378009,0.00345607,0.003108,0.00270237,0.0023213,0.00192547,0.00156566
0.00151078,0.00186451,0.00224806,0.00262269,0.00301184,0.00336484,0.00366646,0.00394074,0.00416247,0.0043176,0.00437319,0.00436937,0.00430537,0.00416481,0.0039601,0.0036769,0.003355,0.00300467,0.00261842,0.00225237,0.00185991,0.00150882
0.0014624,0.0018026,0.00218074,0.00254153,0.00290974,0.00326222,0.00357199,0.00383261,0.00403853,0.00418669,0.00425086,0.00425388,0.00417452,0.00403703,0.00384,0.00356462,0.0032592,0.00291545,0.00254455,0.00217898,0.00180844,0.00146212
0.0014209,0.00174504,0.00210403,0.00246195,0.00283488,0.00317003,0.00345644,0.00372774,0.00392535,0.00406998,0.00413317,0.00411959,0.00407045,0.00393634,0.00373908,0.00346188,0.00316064,0.00283542,0.0024642,0.00211224,0.00174243,0.00141621
0.00136774,0.00169044,0.00204653,0.00239173,0.00274097,0.00307246,0.00335953,0.00361551,0.0038077,0.00395084,0.0040095,0.00401103,0.00395203,0.00381765,0.00362418,0.00335705,0.00306729,0.00274868,0.00238719,0.00204853,0.00169151,0.00136842
