0.0774864,0.0853037,0.0934236,0.100158,0.107163,0.113331,0.118417,0.123164,0.126582,0.128457,0.129628,0.129749,0.128526,0.126327,0.123041,0.118609,0.113695,0.107262,0.100416,0.0927071,0.0851792,0.0773515
0.0715273,0.078961,0.0863618,0.0933054,0.099438,0.105554,0.11035,0.114678,0.118247,0.119957,0.120961,0.121474,0.12024,0.11758,0.114721,0.110321,0.105401,0.0996477,0.0928861,0.0859881,0.0786046,0.0710189
0.0655475,0.0726154,0.0797621,0.0859804,0.0924325,0.0981589,0.102729,0.106872,0.10982,0.111956,0.113045,0.112948,0.112009,0.110035,0.106784,0.102643,0.0980835,0.0923695,0.0862606,0.079388,0.0725406,0.0652998
0.0602396,0.0669292,0.073762,0.0797554,0.0858431,0.0911524,0.0958114,0.0995888,0.102622,0.104472,0.10567,0.105599,0.104597,0.102516,0.0996777,0.0957439,0.0913384,0.0858314,0.0797897,0.0735745,0.0668504,0.0600622
0.0558141,0.0621429,0.0686229,0.0743919,0.080101,0.0852325,0.0896779,0.0933013,0.0962548,0.0979738,0.0991745,0.0990377,0.0981078,0.0961345,0.0934225,0.0896028,0.0853889,0.0801142,0.0743723,0.0684209,0.0620767,0.0556151
0.0519592,0.0579267,0.0640446,0.0696968,0.0750534,0.0800999,0.0840975,0.0875502,0.0905823,0.0922617,0.0932483,0.0932411,0.0923779,0.0904373,0.0878437,0.0839671,0.0801256,0.0751188,0.0695272,0.063891,0.0577959,0.051718
0.0481611,0.0538912,0.0597542,0.0650326,0.0702252,0.0749243,0.079037,0.0823198,0.0850937,0.0866554,0.087822,0.0876181,0.0867503,0.0849895,0.0824874,0.0789408,0.0750767,0.0702171,0.0650276,0.0595966,0.0538107,0.047994
0.0449128,0.0503278,0.0559293,0.0609937,0.0658967,0.0705356,0.0743215,0.0776067,0.0802459,0.0816763,0.0830128,0.0826075,0.0818528,0.0801826,0.0777193,0.0743038,0.0706432,0.0660562,0.0609805,0.0557942,0.050272,0.044722
0.0418604,0.0471133,0.0523947,0.0572358,0.0619978,0.0662931,0.0701005,0.0731121,0.0757081,0.0771197,0.0782238,0.0780085,0.0771878,0.0755884,0.073299,0.0699997,0.06645,0.0619788,0.05727,0.0522963,0.0470002,0.0417325
0.0392367,0.0441308,0.049153,0.053878,0.0584845,0.0624925,0.066098,0.0691371,0.0715186,0.072973,0.0739946,0.0738287,0.0730093,0.0713693,0.0692722,0.066093,0.0626975,0.0584131,0.0538708,0.0490855,0.0439689,0.0390554
0.0367226,0.0415105,0.0463682,0.0506674,0.0551248,0.0591688,0.0625727,0.0652474,0.0676601,0.0690058,0.0701162,0.0699037,0.069172,0.0675944,0.0655399,0.0625145,0.0592721,0.0552736,0.0508212,0.0462349,0.0414808,0.0367884
0.0344781,0.0390939,0.0436622,0.047892,0.052124,0.0557171,0.059298,0.0621149,0.0643501,0.0655647,0.0662712,0.0663787,0.0654301,0.0642066,0.0622095,0.0591983,0.0559918,0.0518805,0.047987,0.0435313,0.0389375,0.0343643
0.0323344,0.0367131,0.0410792,0.0452393,0.0491533,0.0526972,0.0560697,0.0587183,0.0609245,0.0620656,0.0629434,0.0627765,0.0621226,0.0606969,0.0587595,0.055902,0.0528619,0.0490941,0.0452092,0.0409749,0.036496,0.0321851
0.030355,0.034557,0.038727,0.042694,0.0465878,0.0500538,0.0531373,0.0556013,0.0577582,0.0590197,0.0599034,0.0596979,0.0589714,0.0576414,0.0557794,0.0531036,0.0502647,0.0467373,0.0426877,0.0387544,0.0344914,0.0304396
0.0285698,0.0325813,0.0365783,0.0403519,0.0440837,0.0473601,0.0503762,0.0528291,0.0548756,0.0559686,0.0568561,0.0567146,0.0560389,0.0547907,0.0529154,0.0503259,0.0475064,0.0440564,0.040398,0.036549,0.0324684,0.0285173
0.0269544,0.03082,0.0346581,0.038274,0.0417846,0.0450615,0.0479794,0.0502523,0.0522801,0.0532813,0.0541005,0.0540468,0.053305,0.0521183,0.0504592,0.0478115,0.0452331,0.0419229,0.0382347,0.0346001,0.0307289,0.0270065
0.0254441,0.029126,0.0327679,0.0361952,0.0399932,0.0427749,0.0456659,0.0477836,0.0496872,0.0508125,0.0516331,0.0514603,0.0507589,0.0496712,0.0479795,0.045653,0.0429624,0.0397444,0.0364021,0.0329251,0.0289121,0.0253809
0.0239231,0.0275287,0.031075,0.0343349,0.0378211,0.0406182,0.0434564,0.0455018,0.0474096,0.0484879,0.0491398,0.0490704,0.0482778,0.0472668,0.0457151,0.043331,0.0408934,0.037778,0.0344279,0.0310954,0.0274227,0.0239257
0.02265,0.0261168,0.0294551,0.0326877,0.0359719,0.0387399,0.0412859,0.0434062,0.0452385,0.0460101,0.046974,0.0466781,0.0461256,0.0450597,0.0433856,0.0412392,0.0388784,0.0358328,0.0327241,0.0295124,0.026005,0.0226804
0.0215164,0.024763,0.0280076,0.031189,0.0341237,0.0369275,0.039399,0.0414694,0.0432568,0.0440528,0.0447328,0.0446338,0.0440995,0.04312,0.0415372,0.0392455,0.0371253,0.0341618,0.0310068,0.0279412,0.0247529,0.0214917
0.0202946,0.0234888,0.0265865,0.0295632,0.0325979,0.0351734,0.0375308,0.0395016,0.0412347,0.0419746,0.0428306,0.0425691,0.0420077,0.041048,0.039473,0.0375057,0.0352971,0.0324889,0.0295893,0.026631,0.0233733,0.0203192
0.0192912,0.0222821,0.0252858,0.0282028,0.0309877,0.0335685,0.0358307,0.0377746,0.0393532,0.0402529,0.0408754,0.0407722,0.0402352,0.0392785,0.0377772,0.0358233,0.0337396,0.0311409,0.0281319,0.0253983,0.0221999,0.0193097
0.0183826,0.0212518,0.0241277,0.0268908,0.0295996,0.0320949,0.0342137,0.0361671,0.0375924,0.0384292,0.0392196,0.038943,0.0386002,0.037572,0.0360742,0.0342367,0.0320988,0.0296188,0.0269804,0.0241817,0.0211277,0.018312
0.0173762,0.0201247,0.0229142,0.0255913,0.0282907,0.0305619,0.0327533,0.0345701,0.0359827,0.0368471,0.0374138,0.0373551,0.0368267,0.0359461,0.0345803,0.0327742,0.0307585,0.0282848,0.0255945,0.023056,0.0200008,0.0173256
0.0165224,0.0191968,0.0218428,0.0244717,0.0270022,0.029318,0.0312174,0.0329909,0.0344752,0.0352274,0.0359086,0.0357765,0.0351972,0.0343317,0.0330442,0.031299,0.0293277,0.0269673,0.0244956,0.0219578,0.0190529,0.0164842
0.0156864,0.0182163,0.0207927,0.0232243,0.0257751,0.027937,0.0299167,0.0315763,0.0329567,0.0337212,0.0342667,0.0341752,0.0336982,0.0328755,0.031625,0.0299406,0.0280175,0.0257297,0.0233387,0.0208324,0.0181638,0.0156505
0.0149081,0.017403,0.0198577,0.0222258,0.0246791,0.0267243,0.0286334,0.0302496,0.0316172,0.0323076,0.0328322,0.0327774,0.0322954,0.0314899,0.030283,0.0287076,0.0268092,0.0246008,0.0223264,0.0199276,0.0173162,0.0148855
0.0142327,0.0165523,0.0189948,0.0212445,0.0235432,0.0256346,0.0274397,0.0290301,0.0302978,0.0310487,0.0314955,0.0314306,0.031069,0.0302915,0.0291199,0.0274624,0.0256858,0.0235629,0.0213336,0.018944,0.016543,0.0141525
0.0135233,0.0158189,0.0180725,0.020324,0.0225945,0.0245291,0.0262801,0.0277756,0.0290295,0.0297388,0.0302758,0.0301901,0.0297132,0.0289611,0.0278395,0.026291,0.024599,0.0225471,0.0203851,0.0181474,0.0157459,0.0135064
0.0128402,0.0150509,0.017332,0.0193772,0.0216557,0.0234974,0.0252733,0.0267036,0.0278888,0.0286577,0.0290304,0.028947,0.0285087,0.0277969,0.0267727,0.025241,0.023573,0.021583,0.0195434,0.0173692,0.0150178,0.0128439
0.0122907,0.0144054,0.016568,0.0186484,0.0207447,0.0224859,0.0241517,0.0255933,0.0267399,0.0273839,0.0279079,0.0278315,0.0274142,0.0266419,0.0255962,0.0241962,0.0226018,0.0207329,0.0186184,0.0166195,0.0143908,0.0122592
0.0117359,0.0137595,0.0158167,0.0177986,0.0198153,0.0216237,0.0232095,0.0245682,0.0256325,0.0262649,0.0267582,0.0267029,0.026345,0.0256549,0.0245567,0.0232493,0.0216388,0.0198118,0.0178471,0.0158674,0.0137147,0.0116693
0.0111854,0.0131362,0.0151375,0.0170601,0.0190049,0.0207091,0.0222444,0.0235823,0.0246369,0.0252554,0.0256977,0.0256778,0.0253108,0.0246186,0.0235934,0.0222662,0.0207641,0.0189991,0.0170846,0.0151578,0.0131102,0.0111515
0.0106931,0.0125854,0.0144985,0.0163575,0.0182528,0.0198861,0.021352,0.0226339,0.0236634,0.0243215,0.0247337,0.0247142,0.0243196,0.0236499,0.0226897,0.0213865,0.0199335,0.0182236,0.0164209,0.0145064,0.0125617,0.0106714
0.0102141,0.012017,0.0139199,0.015711,0.0174827,0.0190856,0.0205411,0.0218324,0.0227953,0.0233607,0.0237698,0.0237009,0.0234396,0.0227813,0.0218057,0.0205631,0.0191779,0.0175132,0.0156846,0.0139202,0.0120356,0.0101445
0.00980093,0.0115364,0.0132821,0.0149996,0.0168115,0.0183334,0.0196971,0.0209326,0.0218909,0.0224291,0.0228573,0.0228163,0.022453,0.0218824,0.0209183,0.0197472,0.0184401,0.0168224,0.0150608,0.0133259,0.0115287,0.00972605
0.009302,0.0110564,0.0127752,0.0144365,0.0161377,0.0176472,0.0190044,0.0201496,0.0210988,0.0216635,0.0220041,0.0220259,0.0216888,0.0210489,0.0201875,0.0190183,0.0177115,0.0161371,0.0145015,0.0128087,0.0110063,0.00928114
0.00892897,0.0105737,0.0122625,0.0138681,0.0154986,0.0169589,0.0182582,0.01937,0.0203118,0.0208682,0.0211796,0.0211995,0.0208301,0.0202809,0.0194331,0.018281,0.0170181,0.0154657,0.0139304,0.0122781,0.010505,0.00890592
0.0085479,0.0101156,0.0117711,0.0133184,0.0149124,0.0162778,0.0175939,0.0186871,0.0195805,0.0200807,0.0204489,0.0204181,0.0200868,0.0195313,0.0186711,0.0175965,0.0163662,0.0149244,0.0133165,0.0117733,0.0100968,0.00850399
0.0082376,0.00968986,0.0112767,0.0128099,0.0143133,0.0157569,0.0169756,0.0179904,0.0188281,0.0193031,0.0196914,0.0197077,0.0193386,0.0188633,0.0179938,0.0169597,0.0157249,0.0143121,0.0127806,0.0113305,0.00966526,0.0081924
0.00784982,0.00929413,0.0108172,0.012295,0.0137641,0.0151033,0.0162569,0.0172813,0.0181012,0.0186068,0.0189224,0.0189442,0.018615,0.0180957,0.0173276,0.0162679,0.0151483,0.0137442,0.0123035,0.010857,0.00927902,0.00782764
