0.0764378,0.0842949,0.0924763,0.0992925,0.106399,0.112653,0.117835,0.12267,0.126162,0.128071,0.129275,0.129402,0.128146,0.125896,0.122548,0.11803,0.113022,0.106492,0.099555,0.0917655,0.084171,0.0763118
0.0705749,0.0780467,0.0855021,0.0925255,0.0987497,0.104956,0.109841,0.114245,0.117886,0.119633,0.120672,0.121179,0.119917,0.117215,0.114285,0.109806,0.104802,0.0989579,0.0921031,0.0851397,0.0776888,0.0700692
0.0646858,0.0717861,0.0789871,0.0852798,0.0918189,0.0976254,0.102279,0.106501,0.109512,0.111685,0.112802,0.112704,0.111742,0.109717,0.106412,0.102194,0.0975507,0.0917494,0.0855578,0.0786203,0.0717146,0.0644459
0.0594583,0.0661826,0.0730661,0.0791262,0.0852947,0.0906837,0.0954215,0.0992699,0.102365,0.10425,0.105476,0.105402,0.10438,0.102253,0.0993553,0.0953521,0.0908694,0.0852796,0.07916,0.0728831,0.0661027,0.0592876
0.0551012,0.0614621,0.0679906,0.073823,0.079609,0.0848155,0.0893365,0.0930265,0.09604,0.0977925,0.0990192,0.0988799,0.0979306,0.095915,0.0931449,0.0892597,0.0849728,0.0796189,0.0738029,0.0677935,0.0613955,0.0549087
0.0513055,0.057304,0.0634676,0.0691822,0.0746097,0.0797262,0.0837985,0.0873135,0.0904042,0.0921177,0.0931275,0.0931178,0.0922368,0.0902559,0.087604,0.0836655,0.0797517,0.0746721,0.069009,0.0633183,0.0571702,0.0510697
0.047564,0.0533228,0.0592296,0.0645656,0.0698274,0.0745954,0.0787768,0.0821203,0.0849485,0.0865428,0.0877317,0.0875269,0.0866402,0.0848413,0.0822859,0.0786789,0.0747481,0.0698166,0.06456,0.0590765,0.0532421,0.0474029
0.044364,0.0498101,0.0554511,0.060567,0.06554,0.0702443,0.0740953,0.0774374,0.0801301,0.0815919,0.0829497,0.0825439,0.08177,0.0800645,0.0775479,0.0740758,0.0703504,0.0656963,0.0605559,0.0553206,0.0497502,0.0441785
0.0413569,0.0466357,0.0519571,0.0568509,0.0616754,0.0660348,0.0699054,0.0729732,0.0756181,0.0770614,0.0781846,0.07797,0.0771305,0.0754971,0.0731587,0.0698028,0.0661911,0.0616546,0.0568841,0.0518622,0.0465219,0.0412343
0.0387727,0.0436908,0.0487515,0.053526,0.0581939,0.0622641,0.0659289,0.0690228,0.0714511,0.0729368,0.0739752,0.0738123,0.0729737,0.0713008,0.069158,0.0659242,0.0624682,0.05812,0.0535188,0.048689,0.0435311,0.0385956
0.0362936,0.0411044,0.0460009,0.0503491,0.0548606,0.058965,0.0624275,0.0651545,0.0676139,0.0689892,0.070117,0.0699079,0.0691579,0.0675476,0.065447,0.0623698,0.0590684,0.0550116,0.050501,0.0458694,0.041072,0.0363631
0.0340835,0.0387179,0.0433236,0.0476041,0.0518896,0.055539,0.0591776,0.0620444,0.0643222,0.0655686,0.0662871,0.0663987,0.0654285,0.0641756,0.0621401,0.0590741,0.0558143,0.0516399,0.0476944,0.0431969,0.0385653,0.033974
0.0319692,0.0363713,0.0407685,0.0449735,0.0489427,0.0525433,0.0559687,0.058667,0.0609135,0.0620842,0.0629778,0.0628108,0.0621407,0.0606858,0.0587079,0.0557987,0.0527058,0.0488815,0.0449445,0.0406691,0.0361533,0.0318243
0.0300168,0.0342388,0.0384429,0.0424529,0.0463973,0.0499168,0.0530544,0.0555626,0.0577638,0.0590534,0.0599498,0.0597473,0.0590048,0.0576456,0.0557436,0.0530187,0.050128,0.0465464,0.0424471,0.0384718,0.0341717,0.0301068
0.0282582,0.0322899,0.0363175,0.0401336,0.0439149,0.0472425,0.0503101,0.0528079,0.0548941,0.0560143,0.056916,0.0567761,0.056084,0.0548092,0.0528951,0.0502581,0.0473878,0.0438856,0.0401783,0.0362897,0.0321758,0.0282093
0.0266644,0.0305491,0.0344179,0.0380747,0.0416311,0.0449596,0.0479273,0.0502417,0.0523111,0.0533369,0.0541711,0.0541189,0.0533618,0.0521487,0.0504522,0.0477584,0.0451305,0.0417699,0.0380345,0.0343629,0.0304564,0.0267183
0.025177,0.028875,0.0325465,0.0360138,0.0398553,0.042686,0.0456245,0.0477892,0.0497265,0.0508796,0.0517133,0.0515421,0.0508239,0.0497104,0.047984,0.0456113,0.0428734,0.0396066,0.0362158,0.032703,0.0286623,0.0251169
0.0236732,0.0272981,0.0308724,0.0341688,0.0376992,0.040545,0.0434293,0.0455154,0.0474609,0.0485652,0.0492291,0.0491617,0.0483525,0.0473159,0.0457316,0.0433024,0.0408167,0.0376558,0.0342614,0.0308941,0.0271893,0.02368
0.0224205,0.0259041,0.0292688,0.032537,0.0358659,0.0386797,0.041269,0.0434304,0.0452973,0.0460923,0.0470697,0.0467745,0.0462094,0.0451198,0.0434108,0.0412213,0.0388174,0.0357246,0.0325727,0.0293255,0.0257904,0.0224513
0.0213002,0.0245641,0.0278343,0.0310518,0.0340291,0.0368778,0.0393925,0.0414997,0.0433247,0.0441421,0.0448342,0.0447363,0.0441893,0.0431889,0.041571,0.0392359,0.0370757,0.0340657,0.0308699,0.0277707,0.0245522,0.0212781
0.0200961,0.0233059,0.0264282,0.0294384,0.032515,0.0351339,0.0375321,0.0395422,0.0413081,0.0420705,0.0429389,0.0426774,0.042104,0.0411225,0.0395141,0.0375061,0.0352571,0.0324047,0.0294636,0.0264728,0.0231885,0.0201213
0.0191043,0.0221102,0.0251391,0.0280889,0.0309131,0.0335362,0.0358405,0.0378209,0.0394332,0.0403553,0.0409881,0.0408857,0.0403363,0.0393593,0.0378251,0.0358313,0.0337081,0.031067,0.0280195,0.025253,0.0220265,0.0191268
0.0182101,0.0210922,0.0239919,0.026788,0.0295358,0.0320698,0.0342312,0.0362201,0.0376749,0.0385349,0.039337,0.0390576,0.0387052,0.0376571,0.0361274,0.0342511,0.0320764,0.0295546,0.026877,0.0240461,0.020969,0.0181407
0.0172149,0.0199778,0.0227899,0.0254982,0.0282335,0.0305458,0.032776,0.0346296,0.0360722,0.0369582,0.0375351,0.0374774,0.0369353,0.0360358,0.0346396,0.032795,0.0307413,0.0282288,0.0255016,0.022933,0.0198524,0.0171677
0.0163734,0.0190597,0.0217284,0.0243873,0.0269546,0.0293085,0.0312463,0.0330529,0.034568,0.0353409,0.036033,0.0358996,0.0353095,0.0344255,0.0331077,0.0313268,0.0293192,0.0269194,0.0244104,0.0218434,0.0189159,0.0163362
0.0155467,0.0180907,0.0206875,0.0231495,0.0257356,0.0279343,0.0299513,0.0316441,0.0330536,0.0338385,0.0343938,0.0343026,0.033813,0.0329725,0.0316939,0.0299732,0.0280146,0.0256896,0.0232627,0.0207278,0.0180363,0.0155123
0.0147785,0.0172846,0.0197611,0.0221576,0.0246452,0.0267266,0.028672,0.0303214,0.0317165,0.0324271,0.0329614,0.0329061,0.0324127,0.0315892,0.0303551,0.028746,0.0268118,0.0245667,0.0222566,0.0198319,0.017198,0.0147573
0.0141109,0.0164435,0.0189056,0.0211836,0.023516,0.0256421,0.0274828,0.0291041,0.0304003,0.03117,0.0316257,0.0315614,0.0311879,0.0303947,0.0291949,0.027504,0.0256933,0.0235359,0.0212716,0.0188559,0.0164332,0.0140315
0.0134108,0.0157178,0.0179907,0.0202691,0.0225728,0.0245416,0.0263264,0.0278532,0.0291333,0.0298625,0.0304088,0.0303224,0.0298353,0.0290662,0.027918,0.0263367,0.0246111,0.0225249,0.0203295,0.0180666,0.0156438,0.0133945
0.0127344,0.0149583,0.0172574,0.0193288,0.0216387,0.0235146,0.0253224,0.0267832,0.0279956,0.0287839,0.0291642,0.0290805,0.0286311,0.0279026,0.0268539,0.0252897,0.0235888,0.0215662,0.0194944,0.0172949,0.0149227,0.0127389
0.0121928,0.0143173,0.0165001,0.0186052,0.0207312,0.0225068,0.0242028,0.0256768,0.0268477,0.0275098,0.0280425,0.0279653,0.0275386,0.0267497,0.0256782,0.0242472,0.022622,0.0207202,0.0185745,0.0165509,0.014303,0.0121623
0.0116439,0.0136779,0.0157547,0.0177606,0.0198064,0.0216477,0.0232648,0.0246527,0.0257413,0.0263905,0.0268925,0.0268377,0.0264698,0.0257645,0.0246413,0.0233031,0.0216618,0.0198036,0.0178081,0.0158048,0.0136335,0.0115792
0.0110997,0.0130611,0.0150804,0.0170271,0.0190004,0.0207361,0.0223017,0.0236681,0.0247467,0.0253821,0.0258327,0.0258128,0.0254364,0.024729,0.0236795,0.0223228,0.0207905,0.018995,0.017051,0.0151008,0.0130351,0.0110672
0.0106131,0.0125158,0.0144473,0.0163291,0.0182519,0.0199161,0.0214109,0.0227211,0.0237741,0.0244487,0.0248687,0.0248495,0.0244456,0.0237611,0.022777,0.0214445,0.019963,0.0182227,0.0163913,0.0144541,0.012491,0.0105925
0.0101391,0.0119516,0.0138721,0.0156862,0.0174845,0.0191181,0.0206017,0.0219206,0.0229064,0.0234878,0.0239049,0.0238349,0.0235653,0.0228924,0.0218934,0.0206241,0.0192091,0.0175161,0.0156596,0.0138732,0.0119716,0.0100714
