0.000230665,0.000237031,0.000251455,0.000259317,0.000269851,0.000278399,0.000289303,0.000291532,0.000292086,0.000299359,0.000300972,0.000300056,0.00030126,0.000298689,0.000292874,0.00028427,0.000278328,0.000269487,0.000260817,0.000247905,0.000238771,0.000225451
0.000215662,0.000222789,0.000237276,0.000244497,0.000254075,0.00026283,0.000272608,0.000274667,0.000275541,0.000283777,0.00028367,0.000284507,0.00028483,0.000280347,0.000276567,0.000267691,0.000263528,0.000256276,0.000246018,0.000232557,0.000223315,0.000211069
0.000201726,0.000209065,0.000222975,0.000230732,0.000238179,0.00024794,0.000258343,0.000261364,0.000259246,0.000266522,0.000267047,0.00026769,0.000269233,0.000267654,0.000259362,0.000252883,0.000248065,0.000238616,0.000231633,0.000219568,0.000211013,0.000198665
0.000189236,0.000197438,0.000210493,0.000217721,0.00022515,0.000234721,0.000243826,0.000247709,0.000245468,0.000252177,0.000252444,0.000254791,0.000255652,0.000252184,0.00024556,0.000238834,0.000235061,0.000225886,0.000218808,0.000206982,0.000199113,0.000186668
0.000178262,0.000187026,0.000199413,0.000206233,0.000213437,0.000222636,0.000231205,0.000235898,0.000233391,0.000239515,0.000240308,0.000242753,0.000243192,0.000239466,0.000233294,0.000226713,0.000223302,0.000214382,0.000207811,0.000196337,0.000188654,0.000176371
0.000168293,0.000177594,0.000189461,0.000195945,0.000203145,0.000212135,0.000219315,0.000224926,0.000222841,0.000228516,0.000230029,0.000232001,0.00023168,0.000227201,0.000222807,0.000215805,0.000213089,0.000204504,0.000197905,0.000186766,0.000178817,0.000166893
0.000159182,0.000168778,0.000180124,0.000186203,0.000193285,0.000201561,0.000208792,0.000214872,0.000212556,0.000217672,0.00021961,0.000221524,0.000221117,0.000217112,0.000211908,0.000205892,0.000202856,0.000194674,0.000188561,0.000177673,0.00017037,0.000158471
0.000150874,0.000160996,0.000171608,0.000177411,0.000184671,0.000192723,0.000199009,0.000205634,0.000203612,0.000208564,0.000210351,0.000212157,0.000211421,0.000207465,0.000203092,0.000196598,0.000193449,0.000186358,0.000179911,0.000169487,0.000162202,0.000150852
0.000143319,0.000153141,0.000163911,0.000169377,0.000176346,0.000183827,0.000189769,0.000196661,0.000195104,0.000199564,0.000202322,0.000203242,0.000202373,0.000198424,0.000194246,0.000188636,0.000185529,0.000178224,0.000172039,0.000161805,0.000154966,0.000143489
0.000136402,0.000146451,0.000156508,0.000162124,0.000168224,0.000175798,0.000181646,0.000189095,0.000187898,0.000191694,0.000194466,0.000195287,0.000193754,0.000190306,0.000186625,0.000181113,0.000178133,0.000171051,0.000164653,0.000154997,0.000148128,0.000136834
0.000130079,0.000139751,0.00015019,0.000155186,0.000162037,0.000168842,0.000173681,0.000180783,0.000180001,0.000183937,0.000187665,0.000187272,0.000186499,0.000182803,0.000179051,0.00017415,0.000170599,0.000164198,0.00015763,0.00014842,0.000141727,0.000130618
0.000123959,0.000133537,0.000144391,0.000148461,0.000155645,0.000162438,0.000167266,0.000173402,0.00017393,0.000178,0.000180177,0.000180216,0.000179394,0.000175908,0.000172236,0.00016758,0.000164188,0.00015773,0.000151558,0.000142101,0.000136193,0.000125781
0.000119027,0.000127966,0.000137895,0.000143099,0.000149251,0.000155638,0.000160094,0.000166962,0.000167077,0.00017057,0.000174006,0.000173483,0.000172578,0.000168749,0.000166703,0.000161373,0.000157978,0.00015171,0.000145065,0.000136654,0.000130387,0.000119874
