0.00024434,0.000251468,0.000267043,0.000275534,0.000287,0.00029634,0.000308174,0.000310742,0.000311381,0.000319261,0.000321015,0.000320087,0.000321201,0.000318494,0.000312155,0.000302692,0.000296305,0.000286792,0.000277155,0.000263199,0.000253194,0.000238798
0.000228505,0.00023639,0.000252007,0.000259819,0.000270252,0.000279822,0.000290417,0.00029278,0.000293704,0.000302624,0.000302573,0.000303522,0.000303694,0.000298918,0.000294789,0.000285006,0.000280605,0.000272745,0.000261414,0.000246966,0.000236848,0.00022361
0.000213777,0.000221857,0.000236866,0.000245232,0.000253386,0.000263943,0.000275203,0.000278615,0.000276372,0.000284216,0.000284823,0.000285544,0.000287058,0.000285337,0.000276469,0.000269265,0.000264132,0.000254002,0.000246166,0.000233162,0.000223874,0.000210564
0.000200597,0.000209581,0.000223671,0.000231439,0.000239564,0.000249908,0.000259757,0.000264074,0.000261664,0.000268923,0.000269241,0.000271786,0.000272576,0.000268841,0.000261776,0.000254319,0.000250303,0.000240491,0.000232554,0.000219854,0.000211312,0.000197908
0.000189013,0.000198571,0.00021193,0.000219257,0.000227137,0.000237064,0.000246313,0.000251502,0.000248798,0.000255432,0.000256302,0.000258942,0.000259297,0.000255279,0.000248724,0.000241429,0.000237801,0.000228271,0.0002209,0.000208578,0.00020027,0.000187044
0.000178503,0.000188593,0.000201372,0.00020836,0.000216203,0.00022591,0.00023364,0.000239826,0.000237559,0.00024371,0.000245364,0.000247486,0.000247029,0.000242211,0.000237565,0.000229833,0.000226949,0.000217783,0.000210406,0.000198444,0.000189876,0.000177033
0.000168884,0.000179275,0.000191483,0.00019803,0.000205756,0.000214665,0.000222445,0.000229117,0.000226612,0.000232165,0.000234242,0.000236297,0.000235777,0.000231457,0.000225962,0.0002193,0.000216069,0.000207337,0.000200516,0.000188814,0.000180961,0.000168156
0.000160128,0.000171047,0.00018246,0.000188714,0.000196618,0.000205279,0.000212034,0.000219288,0.000217093,0.000222466,0.000224375,0.000226307,0.000225449,0.000221186,0.000216572,0.000209428,0.00020608,0.000198505,0.00019136,0.000180173,0.000172334,0.000160122
0.000152156,0.000162738,0.000174301,0.000180206,0.000187789,0.000195819,0.000202198,0.000209731,0.000208036,0.000212879,0.000215819,0.000216802,0.000215818,0.000211561,0.000207157,0.000200967,0.000197654,0.000189858,0.00018303,0.000172019,0.000164685,0.000152343
0.000144859,0.000155668,0.000166458,0.000172511,0.000179157,0.000187287,0.000193556,0.000201672,0.000200393,0.000204509,0.000207439,0.000208326,0.000206654,0.000202926,0.000199044,0.00019298,0.000189787,0.000182227,0.000175215,0.000164821,0.000157469,0.000145322
