0.0773969,0.0853968,0.093729,0.100686,0.107936,0.11433,0.119635,0.124578,0.128153,0.130119,0.13135,0.131474,0.130192,0.127888,0.124453,0.119828,0.114703,0.108032,0.100948,0.0930097,0.0852712,0.0772667
0.0714437,0.0790462,0.0866391,0.093803,0.100158,0.106495,0.111494,0.116003,0.119724,0.121526,0.122585,0.123104,0.121814,0.119047,0.116044,0.111463,0.106342,0.100369,0.093375,0.0862737,0.0786876,0.0709327
0.0654687,0.072692,0.0800238,0.0864413,0.0931083,0.0990407,0.103803,0.10812,0.111203,0.113433,0.114574,0.114474,0.11349,0.111417,0.108029,0.103713,0.0989649,0.0930386,0.0867194,0.0796506,0.0726191,0.065224
0.0601665,0.0670017,0.0740068,0.0801859,0.0864755,0.091978,0.0968224,0.100761,0.103927,0.105862,0.107114,0.10704,0.105994,0.103817,0.100847,0.0967513,0.092168,0.0864598,0.0802193,0.073822,0.0669218,0.0599904
0.0557471,0.062211,0.0688527,0.0747971,0.0806962,0.086011,0.0906322,0.0944085,0.0974897,0.0992892,0.100542,0.100401,0.0994294,0.0973652,0.0945285,0.0905538,0.0861714,0.0807061,0.0747763,0.0686537,0.0621441,0.0555492
0.0518984,0.0579914,0.0642608,0.0700822,0.0756155,0.0808372,0.0849994,0.0885966,0.0917538,0.0935124,0.0945445,0.0945364,0.0936341,0.0916058,0.0888919,0.0848653,0.080864,0.0756787,0.0699068,0.0641105,0.0578582,0.0516573
0.0481054,0.0539534,0.0599592,0.0653938,0.0707562,0.0756207,0.0798926,0.0833133,0.0862041,0.0878394,0.0890536,0.0888461,0.087939,0.0860966,0.0834809,0.079793,0.0757765,0.0707452,0.0653879,0.0598043,0.0538722,0.0479394
0.044862,0.0503906,0.0561247,0.0613337,0.0664003,0.0711975,0.0751325,0.0785503,0.0813018,0.082802,0.0841867,0.0837746,0.0829839,0.0812358,0.078662,0.0751129,0.071307,0.0665588,0.0613218,0.0559922,0.0503311,0.0446719
0.041815,0.0471717,0.0525796,0.0575607,0.0624753,0.0669204,0.0708727,0.0740097,0.0767127,0.078192,0.079339,0.0791208,0.0782632,0.0765903,0.0741974,0.0707685,0.0670797,0.0624539,0.0575942,0.0524835,0.0470573,0.0416882
0.0391963,0.0441869,0.0493281,0.0541862,0.0589397,0.0630891,0.066832,0.0699935,0.0724749,0.0739956,0.0750575,0.0748906,0.0740345,0.072323,0.0701293,0.0668255,0.0632964,0.0588655,0.0541789,0.0492646,0.044025,0.0390153
0.0366858,0.0415652,0.0465375,0.050962,0.0555556,0.0597383,0.063273,0.066061,0.0685723,0.069981,0.0711318,0.070918,0.0701529,0.0685047,0.0663567,0.063212,0.0598429,0.0557068,0.0511155,0.0464038,0.0415325,0.036754
0.0344473,0.0391468,0.0438224,0.0481754,0.0525385,0.0562583,0.0599684,0.0628967,0.0652254,0.0665007,0.0672381,0.067349,0.066362,0.0650782,0.0629932,0.0598658,0.0565365,0.0522872,0.0482679,0.0436954,0.0389918,0.0343339
0.032306,0.0367683,0.0412332,0.0455076,0.0495472,0.0532141,0.0567084,0.0594633,0.0617592,0.0629577,0.0638701,0.0637005,0.063016,0.0615282,0.0595043,0.0565365,0.0533803,0.049485,0.0454778,0.0411319,0.0365488,0.0321579
0.0303304,0.0346095,0.0388752,0.04295,0.0469639,0.0505479,0.0537476,0.0563106,0.0585564,0.0598754,0.0607911,0.0605844,0.0598272,0.0584368,0.0564923,0.0537112,0.0507616,0.0471139,0.0429453,0.0389039,0.0345415,0.0304194
0.0285495,0.0326345,0.036721,0.0405976,0.0444442,0.0478323,0.0509597,0.0535098,0.0556396,0.0567862,0.0577057,0.0575631,0.0568575,0.0555532,0.0535971,0.0509071,0.04798,0.0444141,0.0406435,0.0366926,0.0325195,0.0284986
0.0269366,0.030872,0.0347953,0.0385099,0.0421274,0.045515,0.0485391,0.0509029,0.0530134,0.0540643,0.0549151,0.0548615,0.0540902,0.0528491,0.0511146,0.0483679,0.0456877,0.0422672,0.0384704,0.0347397,0.0307785,0.0269903
0.0254309,0.0291763,0.0329006,0.036421,0.0403252,0.0432071,0.046202,0.0484098,0.0503883,0.0515662,0.0524157,0.0522416,0.0515108,0.0503721,0.0486071,0.0461879,0.0433976,0.040073,0.0366261,0.0330584,0.0289618,0.0253689
0.0239107,0.0275801,0.0312036,0.0345508,0.0381381,0.0410333,0.0439714,0.0461003,0.048085,0.0492123,0.0498909,0.0498212,0.0489986,0.0479386,0.0463176,0.0438431,0.0413102,0.0380936,0.0346456,0.0312256,0.0274712,0.0239161
