0.000237842,0.000244699,0.00025974,0.000267911,0.000278964,0.000287884,0.000299274,0.000301668,0.00030225,0.000309812,0.000311512,0.00031058,0.00031176,0.000309074,0.000303034,0.000293998,0.000287861,0.000278706,0.000269497,0.000256002,0.000246411,0.000232455
0.000222415,0.00023002,0.000245111,0.000252626,0.000262688,0.000271844,0.000282045,0.000284248,0.000285126,0.000293692,0.000293632,0.000294505,0.000294774,0.00029011,0.000286185,0.000276832,0.000272586,0.000265041,0.000254194,0.000240202,0.000230493,0.000217663
0.000208074,0.000215877,0.000230386,0.000238437,0.000246291,0.000256426,0.000267281,0.000270499,0.000268305,0.000275849,0.000276423,0.000277078,0.000278622,0.000276958,0.00026842,0.000261542,0.000256624,0.000246847,0.00023936,0.000226783,0.000217856,0.000204938
0.000195238,0.00020392,0.000217538,0.000225026,0.000232855,0.000242796,0.000252295,0.000256395,0.000254049,0.000261021,0.000261316,0.000263741,0.000264588,0.000260971,0.000254165,0.000247038,0.000243187,0.00023371,0.000226122,0.000213832,0.000205614,0.000192605
0.000183954,0.000193201,0.000206113,0.000213182,0.000220773,0.00023032,0.000239245,0.000244198,0.000241566,0.000247934,0.000248767,0.000251286,0.000251706,0.000247823,0.000241502,0.000234524,0.000231048,0.000221836,0.000214785,0.000202862,0.000194855,0.000182023
0.000173713,0.000183491,0.000195841,0.000202583,0.000210148,0.000219486,0.000226948,0.000232867,0.000230665,0.000236564,0.000238151,0.000240173,0.000239803,0.000235148,0.000230672,0.000223268,0.000220508,0.000211637,0.000204576,0.000193003,0.00018473,0.000172275
0.000164344,0.000174415,0.000186218,0.00019254,0.000199987,0.000208564,0.000216072,0.000222477,0.000220035,0.00022536,0.000227368,0.00022933,0.000228886,0.000224721,0.000219416,0.000213037,0.000209938,0.00020149,0.000194953,0.000183636,0.000176045,0.000163624
0.000155817,0.000166402,0.000177437,0.00018348,0.000191104,0.000199446,0.000205964,0.000212935,0.000210793,0.000215947,0.000217795,0.000219644,0.000218864,0.000214754,0.000210302,0.000203449,0.00020023,0.000192904,0.000186043,0.000175228,0.000167641,0.000155796
0.000148049,0.000158315,0.000169502,0.000175206,0.00018252,0.000190258,0.000196413,0.000203661,0.000202,0.000206644,0.000209492,0.000210429,0.000209518,0.000205415,0.000201165,0.000195231,0.000192045,0.000184499,0.000177941,0.000167297,0.000160194,0.000148223
0.000140944,0.000151427,0.000161872,0.000167725,0.000174127,0.00018197,0.000188024,0.000195837,0.000194571,0.000198518,0.000201361,0.000202206,0.000200627,0.000197033,0.000193293,0.000187471,0.000184401,0.000177085,0.000170339,0.000160291,0.000153167,0.000141387
