0.0755507,0.0832702,0.091303,0.0979961,0.104969,0.111125,0.116231,0.120986,0.124421,0.126332,0.127512,0.12762,0.12639,0.124176,0.120866,0.11642,0.111488,0.105065,0.0982431,0.0906031,0.0831424,0.0754147
0.0697249,0.0770591,0.0843794,0.0912837,0.0973994,0.103499,0.108312,0.112661,0.116241,0.117984,0.118993,0.119506,0.118256,0.115585,0.112704,0.10829,0.103357,0.0976051,0.0908708,0.0840204,0.076711,0.0692261
0.0638819,0.0708538,0.0779294,0.0841097,0.0905275,0.0962494,0.100836,0.104992,0.107965,0.110127,0.11122,0.111124,0.11017,0.108183,0.104909,0.100752,0.0961779,0.0904627,0.0843778,0.0775589,0.0707789,0.0636376
0.0586972,0.0652915,0.0720514,0.0780097,0.0840686,0.0893731,0.0940473,0.0978431,0.100896,0.102773,0.103974,0.103904,0.10289,0.100794,0.0979321,0.0939824,0.0895609,0.0840575,0.07804,0.0718682,0.0652139,0.0585195
0.0543739,0.0606119,0.0670206,0.0727552,0.0784392,0.0835659,0.0880262,0.0916691,0.094641,0.0963873,0.0975905,0.0974567,0.0965132,0.0945237,0.0917895,0.0879533,0.0837232,0.0784531,0.0727333,0.0668237,0.0605461,0.0541754
0.0506093,0.0564874,0.0625368,0.0681564,0.0734901,0.0785324,0.0825465,0.0860215,0.0890662,0.0907705,0.0917632,0.0917589,0.0908814,0.0889245,0.0863098,0.0824195,0.0785602,0.0735559,0.0679881,0.0623904,0.0563617,0.0503705
0.0469001,0.052545,0.058341,0.0635861,0.0687565,0.0734519,0.0775788,0.0808813,0.0836733,0.0852603,0.0864297,0.0862287,0.0853492,0.0835712,0.0810473,0.077485,0.0736047,0.0687499,0.0635788,0.0581868,0.0524655,0.0467329
0.0437287,0.0490632,0.054598,0.0596284,0.0645122,0.069143,0.0729466,0.0762511,0.0789073,0.0803635,0.0817001,0.0813007,0.0805346,0.0788463,0.0763628,0.0729319,0.0692556,0.0646717,0.0596132,0.0544648,0.0490074,0.0435376
0.0407492,0.0459202,0.0511399,0.055948,0.06069,0.0649823,0.0688026,0.0718331,0.0744476,0.0758829,0.07699,0.0767763,0.0759465,0.074329,0.0720186,0.0687043,0.0651391,0.0606724,0.0559795,0.0510429,0.0458093,0.0406203
0.0381892,0.0430061,0.0479684,0.052661,0.0572477,0.0612533,0.0648721,0.0679278,0.0703286,0.0718028,0.0728313,0.0726636,0.071836,0.0701815,0.0680625,0.0648678,0.0614545,0.0571776,0.0526499,0.0479007,0.0428462,0.0380077
0.0357343,0.0404453,0.0452419,0.0495145,0.0539522,0.0579937,0.0614119,0.0641059,0.066533,0.0679005,0.0690109,0.0687995,0.0680597,0.0664678,0.0643937,0.0613518,0.0580952,0.0540971,0.0496627,0.0451093,0.0404166,0.0357953
0.0335451,0.0380851,0.0425963,0.0467955,0.0510083,0.0546056,0.0581903,0.0610222,0.0632779,0.0645142,0.0652316,0.0653343,0.0643812,0.0631386,0.0611183,0.0580981,0.0548727,0.0507734,0.0468885,0.0424695,0.037931,0.0334307
0.0314547,0.0357608,0.040071,0.0441982,0.0480973,0.0516386,0.0550194,0.0576846,0.059909,0.0610722,0.0619539,0.0617894,0.0611253,0.0596846,0.0577257,0.0548564,0.0518033,0.0480392,0.0441677,0.0399697,0.0355482,0.0313058
0.0295252,0.0336556,0.0377695,0.041704,0.0455814,0.0490464,0.0521409,0.0546229,0.0567931,0.0580727,0.0589619,0.0587551,0.0580235,0.0566773,0.0547965,0.052107,0.0492529,0.0457286,0.0416994,0.0377947,0.0335903,0.0296054
0.0277843,0.0317253,0.0356695,0.0394106,0.0431257,0.046402,0.0494264,0.0518951,0.0539576,0.0550717,0.0559616,0.0558198,0.0551382,0.0538738,0.0519804,0.049378,0.0465465,0.0431002,0.0394563,0.0356399,0.0316145,0.0277295
0.0262094,0.0300067,0.0337905,0.037376,0.0408724,0.0441474,0.0470726,0.0493637,0.0514028,0.0524268,0.0532473,0.0531927,0.0524459,0.051243,0.0495664,0.0469077,0.0443136,0.041008,0.0373386,0.0337336,0.0299165,0.0262583
0.024737,0.0283515,0.0319472,0.0353419,0.0391161,0.0419014,0.0448002,0.0469315,0.0488543,0.0499959,0.0508175,0.0506446,0.0499405,0.0488382,0.0471265,0.0447882,0.0420872,0.0388718,0.0355445,0.0320982,0.028143,0.0246716
0.0232562,0.0267941,0.03029,0.0335196,0.0369865,0.0397833,0.0426282,0.0446895,0.046611,0.047706,0.0483623,0.0482906,0.0474991,0.0464708,0.0448981,0.0425056,0.0400552,0.0369441,0.0336115,0.0303095,0.0266905,0.0232575
0.0220152,0.0254168,0.0287064,0.0319074,0.0351743,0.0379408,0.0404957,0.0426283,0.0444754,0.0452697,0.0462313,0.0459359,0.045379,0.0442977,0.0426088,0.040451,0.0380763,0.0350383,0.0319437,0.0287607,0.0253048,0.0220424
0.0209123,0.0240975,0.0272899,0.0304406,0.0333624,0.0361625,0.0386412,0.0407258,0.0425228,0.0433413,0.0440246,0.0439233,0.0433838,0.0423861,0.0407914,0.0384914,0.0363555,0.0334011,0.0302641,0.0272268,0.0240839,0.0208862
0.0197211,0.0228533,0.0259036,0.0288495,0.0318675,0.0344409,0.0368057,0.0387881,0.0405346,0.0412949,0.0421502,0.0418889,0.0413243,0.040349,0.0387609,0.0367827,0.0345618,0.0317599,0.0288761,0.0259455,0.0227382,0.019743
0.0187442,0.0216774,0.0246314,0.027518,0.0302894,0.0328681,0.0351364,0.037091,0.0386809,0.0395984,0.0402237,0.0401198,0.0395787,0.0386066,0.0370932,0.035129,0.0330334,0.0304395,0.0274499,0.024741,0.0215942,0.0187606
0.0178589,0.0206719,0.0235017,0.026234,0.0289298,0.0314236,0.0335444,0.0355093,0.0369497,0.0378032,0.0385935,0.0383194,0.0379687,0.036928,0.0354189,0.0335711,0.0314235,0.028947,0.0263227,0.0235523,0.0205488,0.0177888
0.0168801,0.019573,0.0223165,0.0249628,0.0276461,0.0299169,0.0321125,0.0339376,0.0353633,0.0362445,0.0368132,0.0367536,0.0362233,0.0353279,0.0339486,0.0321344,0.0301094,0.0276402,0.0249666,0.0224545,0.0194501,0.0168285
0.0160492,0.0186689,0.0212703,0.0238673,0.026384,0.0286968,0.0306022,0.032387,0.033881,0.0346492,0.0353316,0.0351997,0.0346183,0.0337384,0.032439,0.0306838,0.0287044,0.0263487,0.0238925,0.0213804,0.0185264,0.0160103
0.015236,0.0177116,0.0202446,0.0226487,0.0251814,0.0273404,0.029324,0.0309936,0.0323854,0.033165,0.0337134,0.0336221,0.0331425,0.0323056,0.0310422,0.0293488,0.0274198,0.025136,0.02276,0.0202836,0.0176599,0.0151995
0.0144784,0.0169198,0.0193323,0.0216716,0.0241079,0.0261512,0.0280635,0.0296883,0.0310674,0.0317725,0.0323002,0.0322452,0.0317605,0.0309421,0.0297227,0.0281381,0.0262341,0.0240303,0.0217715,0.0193995,0.0168345,0.0144552
0.0138221,0.0160903,0.0184881,0.0207137,0.0229952,0.0250817,0.026891,0.0284909,0.0297673,0.0305328,0.0309837,0.0309187,0.0305529,0.0297621,0.0285789,0.0269133,0.0251327,0.0230139,0.0207995,0.0184411,0.0160806,0.0137431
0.013132,0.0153768,0.0175901,0.0198119,0.0220659,0.0239974,0.0257526,0.0272561,0.0285199,0.0292421,0.0297812,0.0296962,0.0292164,0.0284524,0.027319,0.025764,0.0240665,0.022018,0.0198728,0.0176623,0.0153045,0.0131143
0.0124681,0.0146276,0.0168673,0.0188872,0.0211468,0.022984,0.0247632,0.0262019,0.0273968,0.0281755,0.0285539,0.0284713,0.0280312,0.027307,0.0262697,0.0247328,0.0230597,0.0210743,0.0190482,0.0169036,0.0145959,0.0124708
0.0119338,0.0140011,0.0161218,0.0181735,0.0202543,0.0219935,0.0236622,0.0251083,0.0262668,0.0269224,0.0274489,0.0273721,0.0269524,0.026169,0.0251146,0.0237071,0.0221069,0.0202413,0.0181464,0.0161713,0.0139851,0.0119021
0.0113947,0.0133714,0.0153886,0.0173436,0.0193447,0.021147,0.0227363,0.0241019,0.0251764,0.0258206,0.0263168,0.0262599,0.0258997,0.0251969,0.0240912,0.0227763,0.0211634,0.0193401,0.0173922,0.0154389,0.0133269,0.011329
0.0108599,0.0127646,0.0147264,0.0166221,0.0185512,0.0202509,0.0217886,0.0231325,0.024196,0.0248258,0.0252714,0.0252506,0.0248804,0.0241776,0.023144,0.0218104,0.0203052,0.0185444,0.0166467,0.0147464,0.0127386,0.0108258
0.0103816,0.0122284,0.0141028,0.0159349,0.017815,0.0194437,0.0209129,0.0221997,0.023238,0.0239058,0.0243217,0.0243012,0.0239041,0.0232239,0.022256,0.020947,0.019491,0.0177857,0.0159977,0.0141108,0.0122049,0.0103596
0.00991615,0.0116758,0.013539,0.0153046,0.0170611,0.0186584,0.0201154,0.0214118,0.0223831,0.022959,0.0233714,0.0233031,0.0230373,0.0223694,0.0213868,0.0201375,0.0187493,0.0170899,0.0152793,0.0135398,0.0116931,0.00984771
0.00951443,0.011208,0.0129175,0.0146093,0.0164032,0.0179215,0.019287,0.0205263,0.0214936,0.022041,0.0224726,0.0224316,0.0220658,0.0214842,0.0205134,0.0193366,0.0180262,0.016414,0.0146695,0.0129605,0.0111998,0.00944133
0.00903024,0.0107399,0.0124238,0.014059,0.0157455,0.0172481,0.0186062,0.0197569,0.0207139,0.0212874,0.0216327,0.0216518,0.0213133,0.0206632,0.0197952,0.0186209,0.0173126,0.015743,0.0141227,0.0124558,0.0106916,0.00900883
0.00866801,0.0102714,0.0119235,0.013504,0.0151207,0.0165731,0.017874,0.0189911,0.0199387,0.020504,0.0208198,0.0208381,0.0204674,0.0199082,0.0190535,0.0178974,0.0166328,0.0150866,0.0135648,0.0119386,0.0102042,0.00864517
