0.000228024,0.000234421,0.000248897,0.000256787,0.000267436,0.000276046,0.00028707,0.000289416,0.000290073,0.000297432,0.000299048,0.000298134,0.000299243,0.000296719,0.000290783,0.000282046,0.000276005,0.000267086,0.000258297,0.000245322,0.000236141,0.000222827
0.000213177,0.000220325,0.000234855,0.000242105,0.000251796,0.000260627,0.000270514,0.000272679,0.000273642,0.000281973,0.000281887,0.00028271,0.000282942,0.000278491,0.000274596,0.000265596,0.000261342,0.000253996,0.000243632,0.00023014,0.000220848,0.000208589
0.000199368,0.000206736,0.000220685,0.000228469,0.000236053,0.000245865,0.000256371,0.000259509,0.000257484,0.000264828,0.000265388,0.000266021,0.000267476,0.000265901,0.000257522,0.000250908,0.00024599,0.000236481,0.000229376,0.000217274,0.000208674,0.000196323
0.000187003,0.000195226,0.00020832,0.000215589,0.000223139,0.000232775,0.000241967,0.000245963,0.000243802,0.000250593,0.000250895,0.000253219,0.000253995,0.000250533,0.000243834,0.00023699,0.000233099,0.00022386,0.000216674,0.000204819,0.000196897,0.000184446
0.000176141,0.000184916,0.000197343,0.000204212,0.000211533,0.000220799,0.000229449,0.000234249,0.000231824,0.000238029,0.000238853,0.000241277,0.000241635,0.000237906,0.000231666,0.000224974,0.000221439,0.000212459,0.000205781,0.00019428,0.000186545,0.000174255
0.000166275,0.000175576,0.000187481,0.000194026,0.000201333,0.000210393,0.000217646,0.000223362,0.000221359,0.000227121,0.000228661,0.000230613,0.000230215,0.00022573,0.000221263,0.00021416,0.000211318,0.000202677,0.000195966,0.000184805,0.000176807,0.000164869
0.000157252,0.00016685,0.000178229,0.000184378,0.000191567,0.000199912,0.000207216,0.000213393,0.000211166,0.000216361,0.000218317,0.000220217,0.000219741,0.000215719,0.000210452,0.000204335,0.000201169,0.000192933,0.000186714,0.000175798,0.000168445,0.000156535
0.00014903,0.000159148,0.000169791,0.00017567,0.000183031,0.000191153,0.000197511,0.000204234,0.000202299,0.00020733,0.000209131,0.000210925,0.000210126,0.000206145,0.00020171,0.000195121,0.000191847,0.000184697,0.000178145,0.000167693,0.000160356,0.000148994
0.000141549,0.000151368,0.000162165,0.000167713,0.000174782,0.000182334,0.000188344,0.000195331,0.000193866,0.000198401,0.000201167,0.000202079,0.000201154,0.000197181,0.000192937,0.00018723,0.000183997,0.000176638,0.000170351,0.000160082,0.000153192,0.000141703
0.000134703,0.000144748,0.000154836,0.000160527,0.000166722,0.000174375,0.000180285,0.000187827,0.00018673,0.000190596,0.000193371,0.000194193,0.000192601,0.00018913,0.00018538,0.000179773,0.000176671,0.000169533,0.000163031,0.00015334,0.000146419,0.000135111
0.00012844,0.000138111,0.000148575,0.000153658,0.000160601,0.00016748,0.000172385,0.000179583,0.000178893,0.000182899,0.000186627,0.000186232,0.000185413,0.000181688,0.000177868,0.000172872,0.0001692,0.00016274,0.000156078,0.000146826,0.000140084,0.000128963
0.000122389,0.000131959,0.000142826,0.000146995,0.000154268,0.00016113,0.000166023,0.000172259,0.000172877,0.00017701,0.000179197,0.00017923,0.00017836,0.000174854,0.000171116,0.000166362,0.000162854,0.000156336,0.000150066,0.000140569,0.000134604,0.000124168
0.0001175,0.000126444,0.000136393,0.000141682,0.000147925,0.000154387,0.000158908,0.000165874,0.00016608,0.000169644,0.000173075,0.000172554,0.000171609,0.000167751,0.000165629,0.000160205,0.000156694,0.000150365,0.000143635,0.000135172,0.000128852,0.000118322
0.000111907,0.000121037,0.000130875,0.000135994,0.000142205,0.000148909,0.000153005,0.000159814,0.000160234,0.000163949,0.000166867,0.00016612,0.000165309,0.000162445,0.000159697,0.000154799,0.000150568,0.000145033,0.000138619,0.000129507,0.00012358,0.000113509
0.000107577,0.000116199,0.000126066,0.000130916,0.000137019,0.000143209,0.000147443,0.000153804,0.000154325,0.000157937,0.000160883,0.000160374,0.000159343,0.000156316,0.00015403,0.000148935,0.000144969,0.000139123,0.000132444,0.00012452,0.000118626,0.000108737
0.000103257,0.000111613,0.000121079,0.000126473,0.00013196,0.000137914,0.000142279,0.000148216,0.00014901,0.000152244,0.000155379,0.000154994,0.000153761,0.00015087,0.000149088,0.000144164,0.000139697,0.000133988,0.000127108,0.000119973,0.000114344,0.000104488
9.92646e-05,0.000107356,0.000116634,0.000121868,0.000127625,0.000133245,0.000137461,0.000143417,0.000143816,0.000146923,0.00015043,0.000149724,0.000148854,0.000145769,0.000143595,0.000138883,0.000134679,0.000129265,0.000122291,0.00011531,0.00010987,0.000100329
9.52307e-05,0.000103245,0.000112236,0.000117747,0.000123012,0.000128693,0.000132592,0.000138096,0.000139487,0.000142484,0.000144899,0.00014449,0.000143338,0.00014092,0.000139128,0.000134696,0.000130071,0.000124796,0.000118332,0.000111215,0.000105514,9.66024e-05
9.17544e-05,9.98614e-05,0.000108552,0.000113583,0.000119453,0.00012434,0.000128418,0.000133759,0.00013465,0.000137751,0.0001409,0.000140034,0.000139178,0.000136205,0.000134546,0.000129338,0.000125283,0.000119979,0.000113855,0.000107521,0.000101523,9.2935e-05
8.81403e-05,9.62407e-05,0.00010427,0.000109748,0.000115222,0.000119922,0.000123995,0.000129371,0.000130633,0.00013356,0.00013597,0.000135477,0.0001343,0.000131813,0.000130434,0.000125869,0.000121304,0.000116107,0.000109752,0.000103602,9.78559e-05,8.99135e-05
8.49784e-05,9.27388e-05,0.000100767,0.000106056,0.000111753,0.000116042,0.000120237,0.000125006,0.000126208,0.00012892,0.000131824,0.000130967,0.000130259,0.000127448,0.000125906,0.000121249,0.000116789,0.000111856,0.000105882,0.00010013,9.42122e-05,8.6241e-05
8.15257e-05,8.90956e-05,9.64283e-05,0.000102659,0.000107513,0.000111993,0.000116049,0.000120525,0.000122503,0.000124764,0.000126763,0.000126275,0.000125704,0.000123308,0.000122038,0.000118483,0.000113197,0.000108493,0.000102444,9.64648e-05,9.08595e-05,8.34437e-05
7.88609e-05,8.5941e-05,9.35978e-05,9.89214e-05,0.000104815,0.000108231,0.000112583,0.000116989,0.000118451,0.000121037,0.000123099,0.000122438,0.000121721,0.000119557,0.000117739,0.000114039,0.000109147,0.000104526,9.88593e-05,9.3367e-05,8.79339e-05,8.00494e-05
7.58713e-05,8.30151e-05,8.97677e-05,9.60237e-05,0.000100663,0.00010477,0.000108636,0.000112874,0.000114868,0.000116564,0.000118737,0.000118281,0.000117863,0.000115239,0.000113956,0.000111109,0.000105775,0.000101096,9.51027e-05,8.9963e-05,8.43666e-05,7.76773e-05
7.32844e-05,8.00456e-05,8.70889e-05,9.26129e-05,9.77396e-05,0.00010122,0.00010554,0.000109467,0.000111306,0.000113121,0.000115369,0.000114701,0.000114192,0.000111988,0.000110317,0.000106888,0.000101884,9.74296e-05,9.19936e-05,8.71534e-05,8.16262e-05,7.45152e-05
7.05818e-05,7.75625e-05,8.39331e-05,8.94489e-05,9.44251e-05,9.79007e-05,0.000101831,0.000105868,0.000107806,0.000109548,0.000111606,0.000110822,0.000110327,0.000108084,0.000106621,0.000103746,9.88673e-05,9.43845e-05,8.86514e-05,8.40038e-05,7.84395e-05,7.19819e-05
6.78538e-05,7.46042e-05,8.11457e-05,8.63909e-05,9.14824e-05,9.48002e-05,9.87394e-05,0.000102225,0.000104417,0.000106063,0.000108124,0.00010726,0.00010691,0.000104741,0.000103174,0.000100127,9.53035e-05,9.10234e-05,8.57554e-05,8.13128e-05,7.58079e-05,6.94098e-05
6.56021e-05,7.22528e-05,7.83195e-05,8.3594e-05,8.83756e-05,9.1613e-05,9.53381e-05,9.90856e-05,0.000101209,0.000102798,0.000104685,0.000103755,0.000103184,0.000101304,9.99046e-05,9.7199e-05,9.24321e-05,8.80596e-05,8.27123e-05,7.84834e-05,7.30336e-05,6.72738e-05
6.30605e-05,6.94703e-05,7.55667e-05,8.06889e-05,8.54513e-05,8.88214e-05,9.24869e-05,9.5595e-05,9.78726e-05,9.93221e-05,0.000101281,0.000100528,0.000100006,9.81562e-05,9.66082e-05,9.39648e-05,8.91434e-05,8.49628e-05,7.99556e-05,7.59051e-05,7.04003e-05,6.47274e-05
