0.0778457,0.0856564,0.0937645,0.100485,0.107475,0.113627,0.118702,0.123437,0.126844,0.128718,0.129884,0.130001,0.128784,0.126593,0.123312,0.118894,0.113993,0.107575,0.10074,0.0930491,0.0855323,0.0777073
0.0718574,0.0792831,0.0866722,0.0936002,0.0997175,0.10582,0.110603,0.114921,0.118478,0.120185,0.121182,0.121697,0.120466,0.117812,0.114962,0.110575,0.105667,0.0999287,0.0931809,0.0862986,0.0789277,0.0713473
0.0658515,0.0729099,0.0800448,0.0862477,0.0926838,0.098396,0.102953,0.107084,0.110021,0.112155,0.11324,0.113141,0.112205,0.110241,0.106996,0.102867,0.0983187,0.092621,0.0865272,0.0796698,0.0728347,0.0655989
0.0605182,0.0671972,0.0740174,0.0799953,0.0860683,0.0913623,0.0960086,0.0997743,0.102797,0.104644,0.105837,0.105765,0.104766,0.102694,0.0998636,0.0959417,0.0915482,0.0860569,0.0800299,0.0738311,0.067119,0.060338
0.0560722,0.0623901,0.0688569,0.0746101,0.0803042,0.0854207,0.0898527,0.0934648,0.0964078,0.0981236,0.0993199,0.0991823,0.098255,0.0962895,0.0935862,0.0897782,0.0855764,0.0803176,0.074591,0.0686559,0.0623245,0.0558704
0.0521999,0.0581554,0.0642602,0.0698962,0.0752374,0.0802699,0.0842532,0.0876949,0.0907161,0.0923914,0.0933741,0.0933665,0.0925058,0.0905725,0.0879884,0.0841234,0.080295,0.0753036,0.0697276,0.0641075,0.0580268,0.0519558
0.0483844,0.0541031,0.0599526,0.0652146,0.0703919,0.0750758,0.0791749,0.0824458,0.0852099,0.0867675,0.0879301,0.0877253,0.0868604,0.085107,0.0826138,0.0790791,0.0752277,0.070384,0.0652104,0.0597958,0.0540235,0.0482149
0.0451212,0.0505241,0.0561124,0.0611613,0.0660482,0.0706714,0.0744437,0.0777175,0.0803465,0.0817725,0.0831054,0.0826992,0.0819476,0.0802843,0.0778312,0.0744264,0.0707794,0.0662078,0.0611482,0.0559779,0.0504699,0.0449286
0.0420556,0.047297,0.0525647,0.0573891,0.0621357,0.0664156,0.0702088,0.0732082,0.0757949,0.0772018,0.0783022,0.0780858,0.0772684,0.075676,0.0733957,0.0701084,0.0665721,0.0621168,0.0574242,0.052467,0.047185,0.0419257
0.0394196,0.0443025,0.0493116,0.0540196,0.0586102,0.0626028,0.0661942,0.0692209,0.071593,0.0730424,0.0740611,0.073893,0.0730774,0.0714443,0.0693562,0.0661891,0.0628077,0.0585394,0.0540133,0.0492436,0.0441411,0.0392372
0.0368952,0.0416723,0.0465157,0.050798,0.0552409,0.0592688,0.062658,0.06532,0.0677232,0.0690642,0.0701708,0.0699564,0.0692284,0.0676578,0.065614,0.0625998,0.0593711,0.0553883,0.0509527,0.0463827,0.0416441,0.0369606
0.034641,0.0392449,0.0438005,0.0480124,0.0522284,0.0558069,0.0593728,0.0621776,0.0644036,0.0656127,0.0663164,0.0664219,0.0654781,0.064261,0.0622717,0.059274,0.0560803,0.0519873,0.0481092,0.0436693,0.0390895,0.0345249
