0.0767543,0.0845284,0.0926059,0.0993137,0.10629,0.112436,0.11751,0.122242,0.125652,0.127527,0.128696,0.128813,0.127594,0.125401,0.12212,0.117701,0.112798,0.106388,0.0995679,0.0918967,0.0844045,0.0766194
0.070843,0.0782338,0.0855966,0.092511,0.0986218,0.104715,0.109499,0.113816,0.117374,0.119085,0.120087,0.120598,0.119364,0.116713,0.113859,0.109472,0.104564,0.0988295,0.0920944,0.0852272,0.0778816,0.0703394
0.0649135,0.0719393,0.0790491,0.0852416,0.0916664,0.097373,0.101932,0.106063,0.109005,0.111139,0.112226,0.112129,0.11119,0.109221,0.105977,0.101847,0.0972982,0.0916029,0.0855179,0.0786776,0.0718649,0.0646672
0.0596498,0.0662981,0.0730943,0.0790624,0.0851249,0.0904157,0.0950625,0.0988309,0.101857,0.103706,0.1049,0.104829,0.103828,0.101753,0.0989192,0.0949963,0.0906009,0.085113,0.0790954,0.0729085,0.0662203,0.0594733
0.0552615,0.0615507,0.0679951,0.0737391,0.0794249,0.0845383,0.088972,0.092587,0.0955335,0.0972519,0.098449,0.0983132,0.0973835,0.0954147,0.0927075,0.0888981,0.0846938,0.0794378,0.0737189,0.0677951,0.0614852,0.0550638
0.0514396,0.0573686,0.0634524,0.0690797,0.0744145,0.079443,0.0834309,0.0868761,0.0898996,0.091578,0.0925629,0.0925559,0.0916924,0.0897563,0.0871674,0.0833022,0.0794688,0.0744793,0.068911,0.0633007,0.0572399,0.0512004
0.0476744,0.0533669,0.0591963,0.0644509,0.0696219,0.0743043,0.078406,0.0816814,0.0844488,0.0860101,0.0871732,0.0869706,0.0861032,0.0843458,0.0818479,0.0783111,0.0744558,0.0696137,0.0644452,0.0590402,0.0532874,0.0475082
0.0444545,0.0498334,0.0554019,0.0604429,0.0653256,0.0699469,0.0737235,0.0770011,0.0796341,0.0810646,0.0823963,0.0819939,0.0812389,0.0795717,0.0771132,0.0737069,0.0700547,0.0654837,0.060429,0.055268,0.0497784,0.044265
0.0414292,0.0466457,0.051896,0.0567141,0.0614558,0.0657357,0.0695325,0.0725373,0.0751276,0.076539,0.0776397,0.0774256,0.0766056,0.0750089,0.0727232,0.0694331,0.0658917,0.0614368,0.0567474,0.0517984,0.046534,0.041302
0.0388289,0.0436888,0.0486807,0.0533828,0.0579692,0.0619632,0.0655589,0.0685902,0.0709669,0.0724201,0.0734395,0.0732739,0.0724554,0.0708191,0.0687246,0.0655543,0.0621661,0.0578982,0.0533745,0.0486137,0.0435286,0.0386489
0.0363375,0.0410908,0.0459184,0.0501971,0.0546349,0.058664,0.0620589,0.0647281,0.0671349,0.0684801,0.0695866,0.0693748,0.0686437,0.0670696,0.0650185,0.0620009,0.0587662,0.054782,0.0503491,0.0457861,0.0410619,0.036402
0.0341133,0.0386954,0.0432353,0.0474437,0.0516566,0.0552382,0.0588065,0.0616163,0.0638472,0.0650618,0.0657686,0.0658742,0.0649282,0.0637055,0.0617105,0.0587092,0.0555098,0.0514159,0.0475374,0.0431056,0.0385405,0.0340001
0.0319896,0.0363355,0.0406736,0.0448119,0.0487088,0.0522397,0.0556016,0.0582436,0.0604454,0.061587,0.0624624,0.0622967,0.0616426,0.0602196,0.0582847,0.055436,0.0524036,0.0486499,0.0447817,0.0405705,0.036121,0.0318413
0.030029,0.0341988,0.0383413,0.0422869,0.046163,0.0496162,0.0526909,0.0551495,0.057301,0.0585615,0.0594431,0.059238,0.0585128,0.057185,0.0553261,0.0526576,0.0498252,0.0463112,0.0422809,0.0383682,0.0341341,0.0301121
0.0282604,0.0322403,0.0362109,0.0399638,0.0436781,0.0469428,0.0499494,0.0523962,0.0544383,0.0555316,0.0564162,0.0562751,0.0556005,0.054354,0.052482,0.0498998,0.0470879,0.0436512,0.0400095,0.0361818,0.0321289,0.0282078
0.0266605,0.0304952,0.0343069,0.0379028,0.0413973,0.0446616,0.0475701,0.0498383,0.0518605,0.0528628,0.0536793,0.0536253,0.0528851,0.0516999,0.0500434,0.0474038,0.0448313,0.0415343,0.0378641,0.0342494,0.0304053,0.0267117
0.0251645,0.0288165,0.0324339,0.0358416,0.0396196,0.0423923,0.0452736,0.0473861,0.0492865,0.0504109,0.0512282,0.0510565,0.050357,0.0492705,0.0475809,0.0452612,0.0425782,0.0393729,0.0360466,0.0325893,0.0286052,0.0251013
0.0236587,0.027234,0.0307553,0.0339964,0.0374648,0.0402515,0.0430804,0.0451211,0.0470243,0.0481018,0.0487521,0.0486826,0.0478931,0.0468828,0.0453326,0.0429562,0.0405249,0.0374221,0.0340887,0.0307753,0.0271296,0.023661
0.0223977,0.0258352,0.0291496,0.0323628,0.0356303,0.0383876,0.0409258,0.0430404,0.0448684,0.045642,0.0466015,0.046307,0.0457556,0.0446907,0.0430202,0.0408798,0.0385249,0.0354927,0.032399,0.0292062,0.0257245,0.0224273
0.0212756,0.0244945,0.0277147,0.0308767,0.0337971,0.0365892,0.0390529,0.041118,0.0429001,0.0436979,0.044376,0.0442768,0.0437434,0.042764,0.0411851,0.038901,0.0367853,0.033835,0.0306966,0.0276492,0.0244843,0.0212508
0.0200657,0.023232,0.0263065,0.0292649,0.0322837,0.0348488,0.0371986,0.039164,0.0408928,0.0416342,0.0424865,0.0422262,0.0416664,0.0407071,0.0391359,0.0371741,0.0349712,0.0321755,0.0292908,0.0263506,0.0231178,0.0200897
0.0190726,0.0220371,0.0250175,0.0279159,0.0306866,0.0332567,0.0355117,0.0374498,0.0390245,0.0399242,0.0405449,0.0404419,0.039906,0.03895,0.0374525,0.0355041,0.033426,0.0308385,0.0278461,0.0251289,0.0219557,0.0190905
0.0181729,0.0210165,0.02387,0.0266154,0.02931,0.0317952,0.033906,0.0358539,0.0372765,0.0381135,0.0389007,0.0386258,0.0382827,0.0372557,0.0357619,0.0339296,0.0317982,0.0293289,0.0267041,0.0239236,0.0208936,0.0181027
0.0171771,0.0199004,0.0226677,0.0253272,0.0280117,0.0302739,0.0324574,0.0342685,0.035678,0.0365424,0.0371071,0.0370485,0.0365218,0.0356417,0.0342788,0.0324783,0.0304688,0.0280059,0.0253305,0.0228081,0.0197779,0.0171266
0.016332,0.0189816,0.0216062,0.0242173,0.0267341,0.0290399,0.030933,0.0327016,0.0341814,0.034934,0.0356127,0.0354812,0.034904,0.0340387,0.0327542,0.0310141,0.0290491,0.0266994,0.0242413,0.02172,0.0188392,0.0162938
0.0155047,0.0180105,0.0205659,0.0229813,0.0255171,0.0276698,0.0296422,0.031297,0.0326738,0.0334384,0.0339823,0.0338912,0.0334156,0.0325932,0.0313454,0.029666,0.0277496,0.025472,0.0230944,0.0206054,0.0179588,0.0154688
0.0147345,0.0172054,0.0196397,0.0219916,0.0244305,0.026467,0.0283688,0.0299802,0.0313442,0.0320348,0.0325581,0.0325034,0.0320229,0.0312179,0.0300135,0.0284425,0.026551,0.0243529,0.0220914,0.019709,0.0171198,0.0147119
0.0140664,0.0163633,0.0187848,0.0210194,0.0233043,0.025386,0.0271845,0.0287702,0.0300342,0.0307849,0.0312309,0.0311662,0.0308052,0.0300281,0.0288592,0.0272069,0.025437,0.0233237,0.0211074,0.0187351,0.0163542,0.0139868
0.0133643,0.0156373,0.0178716,0.0201069,0.0223636,0.0242895,0.0260341,0.027525,0.0287754,0.0294844,0.0300196,0.0299345,0.0294591,0.0287074,0.0275883,0.026045,0.024359,0.0223166,0.0201676,0.0179458,0.0155652,0.0133474
0.0126888,0.014877,0.0171382,0.0191689,0.0214331,0.0232661,0.0250353,0.0264611,0.0276431,0.0284107,0.0287832,0.0287004,0.0282636,0.0275522,0.0265295,0.0250033,0.0233415,0.0213609,0.0193332,0.0171752,0.0148447,0.0126923
0.0121451,0.0142385,0.0163816,0.0184466,0.02053,0.0222633,0.0239225,0.025359,0.0265028,0.0271466,0.0276689,0.0275928,0.0271769,0.0264054,0.0253626,0.0239668,0.0223782,0.020518,0.0184172,0.0164327,0.014224,0.0121137
0.0115964,0.0135992,0.0156377,0.0176049,0.0196089,0.0214081,0.0229878,0.0243421,0.0254036,0.0260359,0.0265277,0.0264724,0.0261155,0.0254255,0.0243308,0.0230273,0.0214234,0.0196051,0.0176529,0.0156882,0.013555,0.0115303
0.0110519,0.0129824,0.0149652,0.0168732,0.0188056,0.0205014,0.0220305,0.0233638,0.0244155,0.0250337,0.0254748,0.0254549,0.0250888,0.0243972,0.0233749,0.0220521,0.020556,0.0187996,0.0168975,0.0149855,0.0129567,0.0110181
0.010565,0.0124373,0.0143326,0.0161772,0.0180602,0.0196853,0.0211455,0.0224229,0.0234495,0.0241067,0.0245179,0.0244983,0.024105,0.0234358,0.0224785,0.0211797,0.0197325,0.0180312,0.01624,0.0143406,0.012414,0.0105433
0.0100914,0.0118751,0.0137597,0.0155369,0.0172971,0.0188917,0.020341,0.0216275,0.0225878,0.0231529,0.023561,0.0234926,0.0232314,0.0225738,0.0216014,0.0203627,0.0189831,0.0173269,0.0155108,0.0137603,0.0118934,0.0100224
0.00968274,0.0113994,0.0131285,0.0148324,0.0166317,0.0181459,0.019504,0.0207348,0.0216905,0.0222283,0.0226553,0.0226146,0.0222523,0.0216818,0.0207208,0.0195536,0.0182517,0.0166424,0.0148928,0.0131721,0.011392,0.0096085
0.00918954,0.0109244,0.0126268,0.0142745,0.0159644,0.0174656,0.0188168,0.0199581,0.0209044,0.0214684,0.0218087,0.0218297,0.0214938,0.0208546,0.0199958,0.0188307,0.0175295,0.0159634,0.0143388,0.0126599,0.0108752,0.00916864
0.00882065,0.0104471,0.0121192,0.0137116,0.0153312,0.0167832,0.0180769,0.0191849,0.0201233,0.0206792,0.0209901,0.0210096,0.0206416,0.0200926,0.0192474,0.0180997,0.0168422,0.0152983,0.0137732,0.0121348,0.0103793,0.00879773
0.00844404,0.00999404,0.0116331,0.0131674,0.0147502,0.0161083,0.0174182,0.0185072,0.0193977,0.0198975,0.0202648,0.0202342,0.0199039,0.019349,0.0184918,0.0174207,0.0161957,0.0147618,0.0131656,0.0116353,0.00997564,0.00840037
0.00813711,0.00957306,0.0111438,0.0126637,0.0141569,0.0155919,0.016805,0.0178165,0.0186512,0.0191261,0.019513,0.0195289,0.0191616,0.0186864,0.0178198,0.0167893,0.0155603,0.0141554,0.0126352,0.0111971,0.00954877,0.00809239
0.00775373,0.0091816,0.010689,0.0121539,0.0136126,0.014944,0.0160925,0.017113,0.0179301,0.018435,0.0187499,0.0187714,0.0184435,0.0179248,0.0171589,0.0161034,0.0149888,0.0135928,0.0121625,0.0107285,0.00916664,0.00773179
