0.000229877,0.000236243,0.000250703,0.000258561,0.000269145,0.000277732,0.000288692,0.000290969,0.000291572,0.000298889,0.000300518,0.000299582,0.000300782,0.000298179,0.000292333,0.000283668,0.000277682,0.000268811,0.000260074,0.000247133,0.000237981,0.000224666
0.000214945,0.000222065,0.00023658,0.000243797,0.000253424,0.000262225,0.000272051,0.000274159,0.000275062,0.000283343,0.000283261,0.000284068,0.000284391,0.000279877,0.000276065,0.000267129,0.000262928,0.000255642,0.000245328,0.000231858,0.000222601,0.000210349
0.000201062,0.000208402,0.000222341,0.000230093,0.000237594,0.00024738,0.000257831,0.000260896,0.000258817,0.00026613,0.000266667,0.000267285,0.000268835,0.000267221,0.000258908,0.000252366,0.000247515,0.000238044,0.000230998,0.000218918,0.000210358,0.000198011
0.000188627,0.000196828,0.00020991,0.000217136,0.000224611,0.000234211,0.000243358,0.000247284,0.000245068,0.000251819,0.000252096,0.000254416,0.00025528,0.000251786,0.000245142,0.000238361,0.000234554,0.000225357,0.000218223,0.000206389,0.000198515,0.000186066
0.000177699,0.000186461,0.000198873,0.000205694,0.000212943,0.000222167,0.000230771,0.000235508,0.000233024,0.000239187,0.000239987,0.000242407,0.000242848,0.000239098,0.000232911,0.000226278,0.000222834,0.000213894,0.00020727,0.000195789,0.000188103,0.000175816
0.000167773,0.000177069,0.000188957,0.000195448,0.000202687,0.000211704,0.000218909,0.000224568,0.000222503,0.000228217,0.000229735,0.000231683,0.00023136,0.000226861,0.000222452,0.000215404,0.000212657,0.000204053,0.000197402,0.000186259,0.000178309,0.000166378
0.000158697,0.00016829,0.000179655,0.000185747,0.000192867,0.000201164,0.000208417,0.000214541,0.000212245,0.000217399,0.000219337,0.000221233,0.000220823,0.000216798,0.000211585,0.000205524,0.000202456,0.000194259,0.000188097,0.000177204,0.000169898,0.000157993
0.000150425,0.00016054,0.00017117,0.000176991,0.000184285,0.000192357,0.00019866,0.000205329,0.000203326,0.000208315,0.000210096,0.000211891,0.000211151,0.000207173,0.000202792,0.000196259,0.00019308,0.000185974,0.000179482,0.000169057,0.000161764,0.000150407
0.0001429,0.000152717,0.000163502,0.000168989,0.000175992,0.00018349,0.000189445,0.000196381,0.000194841,0.000199337,0.000202089,0.000202998,0.000202123,0.000198157,0.000193973,0.000188323,0.000185187,0.000177868,0.000171642,0.000161402,0.000154556,0.000143073
0.00013601,0.00014605,0.000156128,0.000161764,0.00016789,0.000175486,0.000181346,0.000188835,0.000187658,0.000191488,0.000194249,0.000195066,0.000193526,0.00019006,0.000186376,0.000180825,0.000177816,0.000170721,0.000164283,0.000154623,0.000147744,0.000136444
0.000129712,0.000139381,0.000149833,0.000154856,0.000161736,0.000168554,0.000173402,0.000180546,0.000179779,0.000183748,0.000187466,0.000187071,0.000186289,0.000182576,0.000178822,0.000173884,0.000170304,0.000163889,0.000157286,0.000148075,0.000141367,0.000130252
0.000123619,0.000133192,0.000144052,0.000148155,0.000155369,0.000162172,0.000167004,0.000173183,0.000173722,0.000177827,0.000179994,0.00018003,0.000179198,0.0001757,0.000172026,0.000167333,0.000163914,0.000157445,0.00015124,0.000141776,0.000135854,0.000125433
0.000118706,0.000127643,0.000137582,0.000142814,0.000148993,0.000155392,0.000159855,0.000166761,0.000166888,0.000170412,0.000173837,0.000173315,0.000172405,0.00016856,0.00016651,0.000161145,0.000157724,0.000151443,0.000144771,0.000136354,0.000130072,0.000119548
0.000113076,0.000122202,0.000132031,0.000137089,0.000143241,0.000149882,0.000153918,0.000160668,0.000161008,0.000164688,0.000167593,0.000166849,0.00016607,0.000163215,0.000160544,0.000155709,0.000151563,0.00014608,0.000139724,0.000130653,0.000124767,0.000114705
0.000108719,0.000117334,0.000127192,0.000131985,0.000138027,0.000144152,0.000148324,0.000154625,0.000155067,0.000158641,0.000161576,0.000161068,0.000160068,0.000157055,0.000154844,0.000149808,0.000145927,0.000140138,0.000133515,0.000125637,0.000119784,0.000109903
0.000104369,0.000112718,0.000122172,0.000127514,0.00013294,0.000138827,0.000143131,0.000149005,0.000149724,0.000152923,0.000156043,0.000155659,0.000154456,0.000151579,0.000149879,0.000145006,0.000140625,0.000134971,0.000128145,0.000121061,0.000115476,0.000105625
