0.0767645,0.0845126,0.0925558,0.0992243,0.10616,0.112256,0.117282,0.121974,0.125351,0.127195,0.128354,0.128476,0.127266,0.125097,0.121853,0.117475,0.11262,0.106256,0.0994835,0.0918468,0.0843895,0.0766313
0.0708706,0.0782387,0.0855717,0.0924462,0.0985165,0.104567,0.109307,0.11358,0.11711,0.118791,0.119786,0.120291,0.119071,0.116448,0.113623,0.109275,0.104414,0.0987241,0.0920308,0.0852013,0.0778845,0.0703633
0.0649527,0.0719604,0.0790395,0.085198,0.0915873,0.0972494,0.101767,0.105862,0.108772,0.110878,0.111957,0.11186,0.110931,0.108983,0.105775,0.101683,0.0971757,0.0915244,0.0854771,0.0786704,0.0718855,0.0647071
0.0597003,0.066334,0.073104,0.079039,0.0850672,0.0903193,0.094925,0.0986568,0.101654,0.103477,0.104663,0.104591,0.103601,0.101548,0.0987448,0.0948574,0.0905033,0.0850555,0.0790739,0.0729184,0.0662547,0.0595241
0.0553209,0.0615969,0.0680184,0.0737314,0.0793849,0.0844617,0.0888568,0.0924364,0.0953558,0.0970496,0.0982379,0.0981012,0.0971827,0.0952356,0.0925567,0.0887818,0.0846167,0.0793978,0.0737128,0.0678183,0.0615306,0.0551234
0.0515056,0.0574243,0.0634882,0.0690853,0.0743889,0.0793826,0.0833359,0.086746,0.0897446,0.0914001,0.092376,0.0923675,0.0915148,0.0896001,0.0870373,0.0832056,0.0794078,0.0744539,0.068917,0.0633346,0.0572929,0.0512657
0.0477461,0.0534293,0.0592405,0.0644684,0.0696107,0.0742608,0.078328,0.0815715,0.0843136,0.0858536,0.0870075,0.086805,0.0859472,0.0842096,0.0817377,0.0782321,0.0744121,0.0696026,0.0644642,0.0590843,0.0533489,0.0475805
0.0445306,0.0499024,0.0554545,0.0604701,0.0653269,0.0699179,0.0736618,0.0769075,0.079517,0.0809277,0.0822501,0.0818481,0.0811012,0.0794534,0.0770197,0.0736429,0.0700236,0.0654842,0.0604585,0.0553204,0.0498455,0.0443418
0.0415088,0.0467195,0.0519551,0.0567506,0.0614667,0.0657182,0.0694844,0.0724604,0.0750265,0.0764195,0.0775112,0.077298,0.076486,0.0749078,0.0726458,0.0693836,0.0658738,0.0614479,0.0567849,0.0518574,0.0466065,0.0413824
0.0389112,0.0437661,0.0487455,0.0534255,0.0579881,0.0619556,0.0655223,0.0685264,0.07088,0.0723162,0.073326,0.0731621,0.0723516,0.0707317,0.0686601,0.0655169,0.06216,0.0579172,0.0534197,0.048679,0.0436056,0.038732
0.0364223,0.041172,0.0459888,0.0502471,0.0546616,0.0586651,0.0620323,0.0646758,0.0670618,0.0683906,0.069489,0.0692789,0.0685547,0.0669967,0.0649666,0.0619751,0.0587684,0.0548108,0.0504003,0.0458567,0.0411411,0.0364884
