0.0795101,0.0877008,0.0962155,0.103314,0.110694,0.117205,0.122586,0.127605,0.131225,0.133211,0.134459,0.134582,0.133287,0.130957,0.127474,0.122784,0.11758,0.110794,0.10358,0.0954774,0.0875712,0.0793772
0.073369,0.0811586,0.0889181,0.0962306,0.102702,0.109152,0.114227,0.118803,0.122577,0.124397,0.12547,0.126,0.124694,0.121886,0.118847,0.114196,0.108992,0.102916,0.0957915,0.0885404,0.080789,0.0728517
0.0672104,0.0746107,0.0821052,0.0886599,0.0954532,0.101497,0.106332,0.110714,0.11384,0.1161,0.117256,0.117151,0.116158,0.11406,0.11062,0.106239,0.101416,0.0953843,0.0889455,0.0817242,0.0745366,0.0669622
0.0617461,0.0687505,0.0759137,0.0822258,0.0886375,0.0942413,0.0991664,0.103166,0.106376,0.108337,0.109607,0.109531,0.108472,0.106265,0.103253,0.0990935,0.0944327,0.0886222,0.0822592,0.0757239,0.0686685,0.0615694
0.0571917,0.0638174,0.07061,0.0766843,0.0826997,0.0881139,0.0928137,0.0966498,0.0997763,0.101599,0.102871,0.102726,0.101743,0.0996498,0.0967714,0.0927333,0.0882753,0.0827105,0.0766625,0.0704057,0.0637482,0.0569922
0.0532262,0.0594733,0.0658857,0.0718362,0.0774812,0.0828024,0.0870341,0.0906887,0.0938951,0.0956772,0.0967252,0.0967153,0.0958027,0.0937444,0.0909902,0.0868962,0.0828275,0.0775464,0.0716571,0.0657313,0.0593362,0.0529833
0.04932,0.0553162,0.0614608,0.067017,0.0724887,0.0774469,0.0817942,0.0852712,0.0882068,0.0898636,0.0910978,0.0908844,0.0899663,0.0880976,0.0854411,0.0816921,0.0776042,0.0724781,0.0670106,0.0613019,0.0552322,0.0491523
0.0459804,0.0516477,0.0575166,0.0628448,0.0680149,0.0729072,0.0769112,0.0803881,0.0831825,0.0847017,0.0861105,0.0856884,0.0848892,0.0831149,0.0805002,0.0768917,0.0730172,0.0681774,0.062831,0.0573804,0.0515882,0.0457871
0.0428432,0.0483364,0.0538716,0.0589662,0.0639841,0.0685171,0.0725414,0.075732,0.0784791,0.0799781,0.0811447,0.0809204,0.0800519,0.0783544,0.0759223,0.0724348,0.0686787,0.0639627,0.0590003,0.053773,0.048219,0.0427151
0.0401479,0.0452664,0.0505284,0.0554992,0.0603545,0.064586,0.0683978,0.0716147,0.0741364,0.0756796,0.0767591,0.0765882,0.0757203,0.0739817,0.0717517,0.0683913,0.0647957,0.060278,0.0554906,0.0504633,0.0450995,0.0399635
