0.0768214,0.0845869,0.0926523,0.0993446,0.106302,0.11243,0.117487,0.122202,0.125598,0.127468,0.128631,0.128747,0.127534,0.12535,0.12208,0.117677,0.112793,0.106401,0.0995972,0.0919428,0.0844627,0.0766851
0.0709019,0.078285,0.0856374,0.0925378,0.0986324,0.104708,0.109476,0.113779,0.117325,0.119029,0.120025,0.120537,0.119308,0.116665,0.113823,0.10945,0.104559,0.0988398,0.0921215,0.085267,0.0779335,0.0703985
0.0649655,0.0719847,0.0790856,0.0852652,0.0916745,0.0973666,0.101911,0.106028,0.108959,0.111087,0.112168,0.112072,0.111136,0.109177,0.105942,0.101826,0.0972922,0.0916116,0.0855412,0.0787128,0.0719103,0.0647181
0.0596954,0.0663374,0.0731255,0.0790826,0.0851315,0.0904082,0.0950417,0.0987978,0.101813,0.103657,0.104846,0.104776,0.103778,0.101711,0.0988868,0.0949759,0.0905937,0.0851197,0.0791154,0.0729391,0.0662601,0.0595179
0.0553016,0.0615853,0.0680224,0.0737564,0.0794298,0.0845303,0.0889516,0.0925555,0.0954921,0.0972053,0.0983978,0.0982627,0.0973359,0.0953742,0.0926764,0.0888781,0.0846858,0.0794428,0.073736,0.0678218,0.0615202,0.0551029
0.0514749,0.0573988,0.0634759,0.069094,0.0744178,0.0794347,0.0834107,0.0868461,0.0898599,0.0915329,0.0925139,0.0925076,0.0916466,0.0897171,0.0871376,0.0832826,0.0794607,0.0744827,0.0689258,0.0633239,0.057271,0.051235
0.0477051,0.0533934,0.0592168,0.064463,0.0696237,0.074295,0.078386,0.0816519,0.0844109,0.0859673,0.0871265,0.0869244,0.0860598,0.0843083,0.0818187,0.0782915,0.0744466,0.0696156,0.0644572,0.0590602,0.0533142,0.047538
0.0444813,0.0498562,0.0554193,0.0604532,0.0653258,0.0699367,0.0737035,0.0769725,0.0795974,0.0810233,0.0823512,0.0819496,0.0811972,0.0795352,0.0770851,0.0736874,0.070045,0.0654841,0.0604388,0.0552848,0.0498019,0.0442909
0.0414524,0.0466655,0.0519109,0.056722,0.061455,0.0657252,0.0695126,0.0725091,0.0750922,0.0764991,0.0775965,0.0773826,0.0765654,0.0749736,0.0726952,0.0694136,0.0658814,0.061436,0.0567552,0.0518129,0.0465543,0.0413243
0.038849,0.0437061,0.0486933,0.0533893,0.0579675,0.0619522,0.0655392,0.0685626,0.0709326,0.0723813,0.073398,0.0732322,0.0724165,0.0707849,0.068697,0.0655347,0.0621552,0.0578964,0.0533805,0.0486256,0.0435456,0.0386682
0.0363548,0.0411054,0.0459285,0.0502015,0.0546323,0.0586528,0.0620392,0.0647012,0.0671013,0.0684425,0.069546,0.0693339,0.0686055,0.0670361,0.0649915,0.0619815,0.0587551,0.0547785,0.0503533,0.0457959,0.0410772,0.0364183
0.0341276,0.0387081,0.0432437,0.0474461,0.0516524,0.0552264,0.0587864,0.0615892,0.0638142,0.0650246,0.0657298,0.0658348,0.0648921,0.0636731,0.0616833,0.0586898,0.0554976,0.0514127,0.0475404,0.0431138,0.0385525,0.0340139
0.0320016,0.0363454,0.0406804,0.0448136,0.0487037,0.052227,0.0555816,0.0582169,0.0604133,0.0615511,0.062424,0.0622587,0.0616068,0.0601877,0.0582581,0.0554166,0.0523912,0.0486449,0.044783,0.0405768,0.0361313,0.0318528
0.0300392,0.0342072,0.0383462,0.042287,0.0461573,0.0496034,0.052671,0.0551238,0.0572693,0.0585259,0.0594058,0.0592004,0.0584774,0.0571534,0.0552998,0.0526381,0.0498124,0.0463052,0.0422809,0.0383729,0.0341428,0.0301214
0.0282683,0.0322467,0.0362143,0.0399626,0.0436713,0.0469296,0.0499293,0.0523703,0.0544072,0.0554971,0.0563797,0.0562385,0.0555662,0.0543229,0.0524561,0.0498802,0.0470748,0.0436445,0.0400084,0.036185,0.0321355,0.0282152
0.0266669,0.0305002,0.0343089,0.0379006,0.0413903,0.0446481,0.04755,0.0498132,0.0518298,0.0528291,0.0536434,0.0535893,0.0528514,0.0516693,0.0500176,0.0473842,0.0448176,0.0415267,0.037862,0.034251,0.0304105,0.0267177
0.025169,0.02882,0.0324351,0.0358385,0.0396118,0.0423785,0.0452539,0.0473604,0.0492567,0.0503777,0.051193,0.0510212,0.0503243,0.0492409,0.0475553,0.0452417,0.0425647,0.0393649,0.0360439,0.0325902,0.0286088,0.0251052
