0.0747519,0.0822744,0.0900848,0.0965568,0.103285,0.109205,0.114093,0.118647,0.121925,0.123734,0.124857,0.124966,0.123796,0.121688,0.11853,0.114278,0.109559,0.103379,0.0967993,0.0893952,0.082153,0.0746155
0.0689912,0.0761421,0.083264,0.0899389,0.095831,0.101705,0.106312,0.110471,0.113895,0.115542,0.116501,0.116999,0.115809,0.113256,0.110515,0.106289,0.101561,0.0960333,0.089535,0.0829005,0.0758022,0.0685001
0.063216,0.0700152,0.0768936,0.0828698,0.0890696,0.0945724,0.0989647,0.102942,0.105773,0.107831,0.108876,0.108782,0.107876,0.105988,0.102861,0.098884,0.094501,0.0890083,0.083137,0.076528,0.0699412,0.0629716
0.0580861,0.0645198,0.0710951,0.0768587,0.08271,0.0878119,0.0922922,0.095921,0.0988347,0.100618,0.101766,0.101698,0.100732,0.0987375,0.0960101,0.0922305,0.0879926,0.0826994,0.0768892,0.0709122,0.0644449,0.0579107
0.0538092,0.0598964,0.0661314,0.0716802,0.0771681,0.0821006,0.0863759,0.0898584,0.0926962,0.0943533,0.095505,0.0953743,0.0944769,0.0925837,0.089978,0.0863064,0.0822516,0.0771815,0.0716591,0.0659349,0.0598333,0.0536138
0.0500843,0.0558224,0.0617088,0.0671463,0.072296,0.0771495,0.0809931,0.084314,0.0872265,0.088844,0.0897917,0.089786,0.0889514,0.0870889,0.0845983,0.0808706,0.0771749,0.0723601,0.0669828,0.0615598,0.0556999,0.0498494
0.0464148,0.0519256,0.0575662,0.0626437,0.0676361,0.0721543,0.0761112,0.0792672,0.0819343,0.0834399,0.0845601,0.084364,0.083527,0.0818362,0.0794311,0.0760212,0.0723015,0.0676288,0.0626369,0.0574127,0.0518489,0.0462507
0.0432766,0.0484832,0.0538717,0.0587452,0.0634581,0.0679179,0.0715615,0.0747218,0.0772589,0.0786381,0.0799228,0.0795332,0.0788045,0.0772002,0.0748336,0.0715477,0.0680244,0.0636122,0.0587294,0.0537401,0.0484314,0.0430902
0.0403282,0.0453786,0.0504595,0.0551161,0.0596952,0.0638258,0.0674894,0.0703853,0.0728832,0.074244,0.0753054,0.0750972,0.0743064,0.072769,0.0705678,0.067395,0.0639776,0.0596771,0.0551474,0.050363,0.0452712,0.0402023
0.0377936,0.0424991,0.04733,0.051876,0.0563046,0.0601592,0.0636289,0.0665513,0.0688434,0.070244,0.0712284,0.0710657,0.0702767,0.0687009,0.0666835,0.0636261,0.060356,0.0562359,0.0518655,0.0472625,0.0423433,0.0376171
0.0353659,0.0399685,0.0446392,0.0487752,0.0530634,0.0569529,0.0602285,0.0628013,0.0651214,0.0664189,0.067486,0.0672788,0.0665742,0.0650589,0.063084,0.0601736,0.0570518,0.0532042,0.0489221,0.0445099,0.0399424,0.0354266
0.0331973,0.0376353,0.0420293,0.0460956,0.0501646,0.0536232,0.0570664,0.0597756,0.0619275,0.0630973,0.0637814,0.0638816,0.0629696,0.061792,0.0598683,0.0569749,0.0538847,0.0499342,0.0461865,0.0419014,0.0374839,0.0330857
0.0311282,0.0353358,0.039535,0.0435361,0.0472985,0.0507068,0.0539526,0.0565001,0.0586246,0.0597248,0.0605693,0.0604089,0.0597776,0.0584062,0.0565413,0.0537941,0.0508667,0.047242,0.0435054,0.0394333,0.0351287,0.0309827
0.0292182,0.0332561,0.037264,0.041079,0.0448232,0.0481576,0.051125,0.0534966,0.0555703,0.0567858,0.0576381,0.0574369,0.0567375,0.0554586,0.0536676,0.0510939,0.0483602,0.0449672,0.0410722,0.0372894,0.0331948,0.0292967
0.0274941,0.0313476,0.0351903,0.0388185,0.0424059,0.0455588,0.0484605,0.0508204,0.0527904,0.0538442,0.0546987,0.0545606,0.0539104,0.0527087,0.0509046,0.0484138,0.0456996,0.0423812,0.0388625,0.0351616,0.0312404,0.0274415
0.0259356,0.0296486,0.0333367,0.0368134,0.0401895,0.0433415,0.046149,0.0483375,0.0502864,0.0512536,0.0520406,0.051987,0.0512729,0.0501306,0.0485356,0.0459887,0.0435058,0.0403219,0.0367754,0.0332797,0.0295626,0.0259843
0.0244768,0.0280141,0.0315147,0.0348086,0.0384599,0.041136,0.043918,0.0459526,0.0477886,0.0488713,0.0496606,0.049493,0.0488196,0.0477728,0.0461433,0.0439068,0.0413164,0.0382207,0.0350084,0.0316654,0.0278087,0.0244135
0.0230114,0.0264721,0.0298799,0.0330136,0.0363646,0.0390544,0.0417868,0.0437542,0.0455896,0.0466288,0.0472558,0.0471873,0.0464271,0.0454537,0.0439589,0.041667,0.0393209,0.0363237,0.0331021,0.0298989,0.0263728,0.0230121
0.0217814,0.0251105,0.0283171,0.031424,0.0345801,0.0372423,0.0396933,0.0417324,0.0434969,0.0442419,0.0451682,0.0448823,0.0443506,0.0433237,0.0417139,0.0396489,0.0373752,0.0344478,0.031459,0.0283723,0.0250031,0.0218095
0.0206892,0.0238056,0.026921,0.0299784,0.0327982,0.0354948,0.0378735,0.0398666,0.0415843,0.042354,0.0430084,0.0429111,0.0423969,0.0414512,0.0399309,0.0377274,0.0356843,0.0328361,0.029803,0.0268569,0.0237961,0.0206643
0.0195097,0.0225759,0.0255503,0.0284107,0.0313265,0.0338032,0.0360723,0.0379672,0.0396361,0.0403497,0.041173,0.0409203,0.0403805,0.0394549,0.037941,0.0360487,0.0339215,0.0312224,0.0284359,0.0255935,0.0224656,0.0195322
0.0185428,0.0214135,0.024296,0.0270985,0.0297749,0.0322572,0.0344337,0.0363031,0.0378211,0.0386887,0.0392887,0.0391877,0.038671,0.0377482,0.0363055,0.0344265,0.0324203,0.0299219,0.0270299,0.0244041,0.021335,0.0185587
0.0176651,0.0204199,0.0231798,0.0258336,0.028436,0.0308372,0.0328726,0.0347525,0.0361258,0.0369312,0.0376925,0.0374264,0.037095,0.0361029,0.0346644,0.0328967,0.0308381,0.0284543,0.0259197,0.0232322,0.0202998,0.0175964
0.0166963,0.0193331,0.0220101,0.0245807,0.0271747,0.0293585,0.0314668,0.0332124,0.0345721,0.0354056,0.035951,0.0358932,0.0353865,0.0345365,0.0332232,0.0314876,0.0295476,0.0271683,0.0245835,0.0221463,0.0192143,0.0166459
0.0158728,0.018439,0.020977,0.0235015,0.0259322,0.0281593,0.0299857,0.0316922,0.0331195,0.0338445,0.0345005,0.0343729,0.0338157,0.0329799,0.0317431,0.0300644,0.0281669,0.0258988,0.023525,0.0210879,0.0183006,0.0158349
0.0150676,0.0174929,0.0199653,0.0222998,0.0247489,0.026828,0.0287315,0.0303273,0.0316556,0.0323922,0.0329179,0.0328291,0.0323712,0.0315769,0.0303748,0.0287554,0.026905,0.0247055,0.0224093,0.0200043,0.0174438,0.0150321
0.0143173,0.0167101,0.0190644,0.0213375,0.0236934,0.0256595,0.0274952,0.0290485,0.030365,0.0310299,0.0315356,0.0314827,0.0310194,0.030242,0.0290817,0.0275663,0.0257405,0.0236181,0.0214347,0.0191316,0.0166272,0.0142944
0.0136673,0.0158901,0.0182326,0.0203926,0.0225989,0.0246094,0.0263448,0.0278745,0.0290931,0.0298168,0.0302481,0.0301846,0.0298376,0.0290863,0.0279611,0.026367,0.0246586,0.0226172,0.0204777,0.0181852,0.0158819,0.0135899
