3.1934e-05,3.11406e-05,3.04077e-05,3.04897e-05,2.89087e-05,2.82018e-05,2.78314e-05,2.71718e-05,2.54878e-05,2.49135e-05,2.33112e-05
3.11703e-05,3.0405e-05,2.96328e-05,2.95229e-05,2.80603e-05,2.74642e-05,2.70613e-05,2.61185e-05,2.44324e-05,2.38157e-05,2.21918e-05
3.06908e-05,2.97253e-05,2.91232e-05,2.88719e-05,2.74141e-05,2.66707e-05,2.6047e-05,2.52988e-05,2.35314e-05,2.28669e-05,2.12712e-05
2.99181e-05,2.9178e-05,2.85422e-05,2.81161e-05,2.67528e-05,2.61251e-05,2.54003e-05,2.4433e-05,2.2744e-05,2.18937e-05,2.02971e-05
2.93442e-05,2.86308e-05,2.802e-05,2.74778e-05,2.61717e-05,2.55596e-05,2.47308e-05,2.36822e-05,2.20402e-05,2.1089e-05,1.95059e-05
2.87783e-05,2.81192e-05,2.75008e-05,2.69001e-05,2.56291e-05,2.50602e-05,2.41383e-05,2.29929e-05,2.13945e-05,2.04074e-05,1.88276e-05
2.83334e-05,2.76287e-05,2.70818e-05,2.63372e-05,2.51324e-05,2.45666e-05,2.35276e-05,2.23322e-05,2.08229e-05,1.97008e-05,1.81239e-05
2.78365e-05,2.71834e-05,2.66292e-05,2.58436e-05,2.46949e-05,2.40987e-05,2.30143e-05,2.17403e-05,2.02708e-05,1.90849e-05,1.7541e-05
2.74559e-05,2.6718e-05,2.6215e-05,2.53301e-05,2.42068e-05,2.36801e-05,2.24481e-05,2.11493e-05,1.97649e-05,1.8518e-05,1.69667e-05
2.7028e-05,2.62961e-05,2.58697e-05,2.48785e-05,2.38458e-05,2.32343e-05,2.19764e-05,2.0602e-05,1.92708e-05,1.80054e-05,1.63962e-05
2.6671e-05,2.58694e-05,2.53869e-05,2.43926e-05,2.33459e-05,2.27995e-05,2.14873e-05,2.0142e-05,1.88234e-05,1.75053e-05,1.59956e-05
2.63061e-05,2.54165e-05,2.49302e-05,2.39655e-05,2.29123e-05,2.23805e-05,2.09737e-05,1.96127e-05,1.83624e-05,1.70139e-05,1.55278e-05
2.58057e-05,2.51274e-05,2.45329e-05,2.35446e-05,2.26102e-05,2.20017e-05,2.04949e-05,1.91274e-05,1.79239e-05,1.65398e-05,1.5097e-05
2.54735e-05,2.47075e-05,2.40387e-05,2.31558e-05,2.21557e-05,2.14933e-05,1.99831e-05,1.86303e-05,1.75032e-05,1.61461e-05,1.47453e-05
2.50741e-05,2.43168e-05,2.37266e-05,2.2744e-05,2.17801e-05,2.11679e-05,1.96165e-05,1.82102e-05,1.70957e-05,1.57223e-05,1.42961e-05
2.47247e-05,2.39029e-05,2.32967e-05,2.23014e-05,2.14062e-05,2.07504e-05,1.91577e-05,1.78013e-05,1.66688e-05,1.53172e-05,1.39358e-05
2.43115e-05,2.35679e-05,2.29514e-05,2.20003e-05,2.10139e-05,2.0366e-05,1.88169e-05,1.73485e-05,1.63366e-05,1.49739e-05,1.35517e-05
2.38645e-05,2.31587e-05,2.25138e-05,2.15392e-05,2.06408e-05,1.98637e-05,1.83179e-05,1.69738e-05,1.58864e-05,1.45651e-05,1.32359e-05
2.34589e-05,2.2754e-05,2.21119e-05,2.12153e-05,2.02406e-05,1.94345e-05,1.79216e-05,1.65983e-05,1.55481e-05,1.42358e-05,1.28627e-05
2.30537e-05,2.24056e-05,2.16834e-05,2.07724e-05,1.98853e-05,1.89826e-05,1.74963e-05,1.62539e-05,1.51646e-05,1.38645e-05,1.26015e-05
2.26503e-05,2.19786e-05,2.13127e-05,2.04286e-05,1.9502e-05,1.85911e-05,1.7122e-05,1.58567e-05,1.48071e-05,1.3552e-05,1.22247e-05
2.22318e-05,2.16083e-05,2.0854e-05,2.00105e-05,1.91438e-05,1.81346e-05,1.66696e-05,1.54721e-05,1.44359e-05,1.32238e-05,1.19723e-05
2.18398e-05,2.12012e-05,2.04318e-05,1.96075e-05,1.878e-05,1.78374e-05,1.63488e-05,1.51059e-05,1.40575e-05,1.29003e-05,1.16134e-05
2.14095e-05,2.08219e-05,2.01509e-05,1.92314e-05,1.84011e-05,1.73815e-05,1.59984e-05,1.48121e-05,1.37507e-05,1.25572e-05,1.13187e-05
2.10215e-05,2.03838e-05,1.96823e-05,1.88327e-05,1.80514e-05,1.70348e-05,1.55806e-05,1.44046e-05,1.33751e-05,1.22662e-05,1.10242e-05
2.0579e-05,1.99959e-05,1.93279e-05,1.83865e-05,1.77097e-05,1.65368e-05,1.52367e-05,1.4135e-05,1.30732e-05,1.19234e-05,1.07954e-05
2.01236e-05,1.95567e-05,1.88687e-05,1.7996e-05,1.72619e-05,1.61672e-05,1.48389e-05,1.3764e-05,1.2721e-05,1.16195e-05,1.04796e-05
1.9667e-05,1.91885e-05,1.85279e-05,1.75579e-05,1.68971e-05,1.57891e-05,1.45274e-05,1.35117e-05,1.24296e-05,1.13027e-05,1.02453e-05
1.92506e-05,1.8698e-05,1.80412e-05,1.71673e-05,1.64717e-05,1.54003e-05,1.41243e-05,1.31098e-05,1.20683e-05,1.10071e-05,9.92315e-06
1.88334e-05,1.82915e-05,1.76819e-05,1.68117e-05,1.61954e-05,1.50029e-05,1.38202e-05,1.28309e-05,1.17221e-05,1.06847e-05,9.65886e-06
1.83999e-05,1.78622e-05,1.72137e-05,1.64322e-05,1.5745e-05,1.46817e-05,1.34938e-05,1.2506e-05,1.14663e-05,1.04011e-05,9.37729e-06
1.78843e-05,1.73998e-05,1.67901e-05,1.59299e-05,1.53385e-05,1.42561e-05,1.31565e-05,1.21537e-05,1.11687e-05,1.01004e-05,9.11323e-06
1.74516e-05,1.69629e-05,1.63769e-05,1.55333e-05,1.49197e-05,1.39179e-05,1.28079e-05,1.1848e-05,1.08404e-05,9.79805e-06,8.85451e-06
1.6997e-05,1.65609e-05,1.59796e-05,1.51225e-05,1.45122e-05,1.35759e-05,1.24787e-05,1.15185e-05,1.04722e-05,9.49057e-06,8.58138e-06
1.65689e-05,1.6084e-05,1.5521e-05,1.47513e-05,1.41405e-05,1.32087e-05,1.21626e-05,1.1242e-05,1.03007e-05,9.23151e-06,8.34251e-06
1.61081e-05,1.56475e-05,1.50925e-05,1.42774e-05,1.37389e-05,1.28324e-05,1.18257e-05,1.09272e-05,9.90937e-06,8.94269e-06,8.09785e-06
1.56712e-05,1.522e-05,1.46803e-05,1.39339e-05,1.33424e-05,1.24799e-05,1.1488e-05,1.05962e-05,9.64647e-06,8.67523e-06,7.82398e-06
1.52223e-05,1.47518e-05,1.43175e-05,1.34888e-05,1.29632e-05,1.20808e-05,1.11611e-05,1.03147e-05,9.37523e-06,8.41518e-06,7.56967e-06
1.47376e-05,1.43092e-05,1.39167e-05,1.31186e-05,1.25858e-05,1.17527e-05,1.08715e-05,9.97698e-06,9.15403e-06,8.1554e-06,7.35361e-06
1.42668e-05,1.3869e-05,1.34527e-05,1.27457e-05,1.22376e-05,1.13505e-05,1.05578e-05,9.65321e-06,8.92781e-06,7.88894e-06,7.13637e-06
1.38736e-05,1.35038e-05,1.3091e-05,1.2353e-05,1.18072e-05,1.10604e-05,1.02063e-05,9.37782e-06,8.56318e-06,7.61613e-06,6.85924e-06
1.34248e-05,1.30426e-05,1.26993e-05,1.19319e-05,1.14239e-05,1.07738e-05,9.91481e-06,9.03355e-06,8.28504e-06,7.37422e-06,6.63631e-06
1.31012e-05,1.27145e-05,1.23624e-05,1.16519e-05,1.10773e-05,1.0458e-05,9.64726e-06,8.83763e-06,8.10415e-06,7.16212e-06,6.40379e-06
1.25752e-05,1.22478e-05,1.18956e-05,1.11969e-05,1.06733e-05,1.0054e-05,9.28395e-06,8.50033e-06,7.76202e-06,6.88953e-06,6.18653e-06
1.22697e-05,1.20246e-05,1.16749e-05,1.09184e-05,1.03906e-05,9.84974e-06,9.0546e-06,8.31227e-06,7.47576e-06,6.61581e-06,5.97602e-06
1.17373e-05,1.14581e-05,1.10807e-05,1.04878e-05,9.94279e-06,9.4546e-06,8.70038e-06,7.90943e-06,7.23593e-06,6.41472e-06,5.74913e-06
1.14421e-05,1.11584e-05,1.07722e-05,1.02331e-05,9.64282e-06,9.24495e-06,8.46524e-06,7.69204e-06,7.07853e-06,6.25811e-06,5.56349e-06
1.09569e-05,1.07822e-05,1.03686e-05,9.80368e-06,9.28601e-06,8.80659e-06,8.13611e-06,7.43742e-06,6.74179e-06,5.95178e-06,5.33278e-06
1.05778e-05,1.03186e-05,9.96808e-06,9.45696e-06,8.9034e-06,8.51119e-06,7.84276e-06,7.11963e-06,6.51314e-06,5.77559e-06,5.14494e-06
1.0218e-05,9.95458e-06,9.60176e-06,9.13959e-06,8.57079e-06,8.25196e-06,7.5625e-06,6.86285e-06,6.3068e-06,5.599e-06,4.96925e-06
9.85088e-06,9.62466e-06,9.27631e-06,8.81757e-06,8.27577e-06,7.92647e-06,7.29704e-06,6.61999e-06,6.05815e-06,5.37233e-06,4.76311e-06
9.50233e-06,9.2951e-06,8.99768e-06,8.4934e-06,8.00944e-06,7.69393e-06,7.05183e-06,6.31355e-06,5.84724e-06,5.1672e-06,4.59584e-06
9.14143e-06,8.98405e-06,8.67327e-06,8.20024e-06,7.69304e-06,7.31161e-06,6.78643e-06,6.13423e-06,5.63714e-06,4.98176e-06,4.41133e-06
8.84615e-06,8.67953e-06,8.33589e-06,7.90434e-06,7.41952e-06,7.1046e-06,6.53017e-06,5.89978e-06,5.41286e-06,4.7972e-06,4.2441e-06
8.53411e-06,8.38557e-06,8.05066e-06,7.63012e-06,7.147e-06,6.84098e-06,6.28312e-06,5.68339e-06,5.21603e-06,4.61933e-06,4.07709e-06
8.20846e-06,8.09771e-06,7.79361e-06,7.36087e-06,6.87588e-06,6.60556e-06,6.06256e-06,5.46014e-06,5.00571e-06,4.42167e-06,3.92225e-06
7.97569e-06,7.80342e-06,7.4874e-06,7.09711e-06,6.64336e-06,6.37453e-06,5.80826e-06,5.26396e-06,4.82985e-06,4.26635e-06,3.77526e-06
7.66913e-06,7.54383e-06,7.20127e-06,6.8313e-06,6.38435e-06,6.10349e-06,5.60746e-06,5.06457e-06,4.64544e-06,4.12253e-06,3.62452e-06
7.40701e-06,7.28337e-06,6.94974e-06,6.59409e-06,6.15331e-06,5.87771e-06,5.39276e-06,4.88215e-06,4.47241e-06,3.96918e-06,3.48251e-06
7.15455e-06,7.04145e-06,6.70476e-06,6.35759e-06,5.93342e-06,5.6604e-06,5.19376e-06,4.70571e-06,4.2968e-06,3.82369e-06,3.34658e-06
6.91357e-06,6.85726e-06,6.48602e-06,6.14797e-06,5.74845e-06,5.43372e-06,5.01184e-06,4.57886e-06,4.13625e-06,3.66747e-06,3.21685e-06
6.68404e-06,6.57638e-06,6.24336e-06,5.92223e-06,5.51742e-06,5.24764e-06,4.81171e-06,4.36238e-06,3.99003e-06,3.54328e-06,3.09637e-06
6.46603e-06,6.35453e-06,6.0264e-06,5.71402e-06,5.32237e-06,5.05666e-06,4.63322e-06,4.2021e-06,3.83584e-06,3.41442e-06,2.97827e-06
6.24083e-06,6.14793e-06,5.84238e-06,5.5173e-06,5.13226e-06,4.88399e-06,4.47315e-06,4.04342e-06,3.6802e-06,3.26907e-06,2.86569e-06
6.05621e-06,5.95549e-06,5.63094e-06,5.33396e-06,4.95964e-06,4.69733e-06,4.30396e-06,3.90661e-06,3.56358e-06,3.17132e-06,2.76325e-06
5.94618e-06,5.83609e-06,5.50872e-06,5.21855e-06,4.85086e-06,4.59464e-06,4.19249e-06,3.82074e-06,3.48021e-06,3.09272e-06,2.66605e-06
