0.018691,0.0187138,0.0186927,0.0186737,0.0184896,0.0182325,0.0178417,0.0171951,0.0164211,0.0155014,0.0144047
0.0178409,0.0178242,0.0177501,0.0176968,0.0174516,0.0171768,0.0167165,0.0160825,0.0152942,0.0143413,0.013252
0.016928,0.0169242,0.0168341,0.0167215,0.0164759,0.0161544,0.0156573,0.0150046,0.014196,0.0132578,0.0122328
0.0160891,0.0160618,0.0159689,0.0158345,0.0155452,0.0151748,0.0146503,0.0139748,0.0131701,0.0122449,0.01124
0.015346,0.0153075,0.0151923,0.0150416,0.0147251,0.0143316,0.0137901,0.0131073,0.0123118,0.0113965,0.0104137
0.014695,0.0146316,0.0144879,0.0143126,0.0139901,0.0135864,0.0130257,0.0123542,0.0115609,0.0106625,0.00968802
0.0139973,0.0139467,0.0138026,0.0136219,0.0132688,0.0128408,0.0122792,0.0115925,0.0108138,0.00993467,0.00900141
0.013395,0.0133298,0.0131839,0.0130031,0.0126282,0.0121874,0.0116186,0.0109363,0.0101694,0.00931343,0.00839946
0.0128123,0.012753,0.0125905,0.0123861,0.0120109,0.011564,0.0109962,0.0103167,0.00956207,0.00872295,0.00784082
0.012279,0.012206,0.0120582,0.0118317,0.0114599,0.0110143,0.0104206,0.00975201,0.00901172,0.00820228,0.00734878
0.0117895,0.0116916,0.0115359,0.0113063,0.0109334,0.0104729,0.00991358,0.00924456,0.00850808,0.00772198,0.00689949
0.0112866,0.0112534,0.0110806,0.0108288,0.0104255,0.00998346,0.00940475,0.00876603,0.00805045,0.00725624,0.00645596
0.0108391,0.0107691,0.010581,0.0103571,0.00995576,0.00951244,0.00895172,0.0083083,0.00760997,0.00685416,0.00607173
0.010425,0.0103178,0.0101585,0.00990771,0.00953874,0.00908048,0.00851421,0.00788569,0.00719613,0.00646985,0.00571898
0.0100009,0.00991858,0.0097387,0.00950016,0.00911133,0.00865546,0.00810949,0.00748447,0.00681407,0.00610799,0.00537338
0.00963912,0.00952947,0.00936594,0.00910938,0.00872351,0.00829204,0.00774159,0.00713679,0.00647005,0.00579176,0.00508334
0.00924736,0.00918185,0.00899937,0.00876024,0.00835921,0.00790644,0.00741814,0.00677441,0.00614048,0.00548026,0.00480045
0.00891446,0.00880902,0.00867173,0.0083955,0.00802408,0.00758248,0.0070475,0.00646646,0.00582605,0.00519974,0.00453476
0.00857701,0.00849352,0.0083175,0.00805858,0.00768949,0.0072441,0.00672827,0.00616062,0.00555459,0.00492407,0.00427336
0.00829289,0.00817112,0.00800261,0.00774463,0.00738124,0.00696884,0.00643192,0.00588737,0.00528876,0.00468451,0.00405142
0.00795826,0.00787388,0.00770513,0.0074462,0.00707942,0.00665109,0.006152,0.00560866,0.00503263,0.00443783,0.00383443
0.00767195,0.00757594,0.00741922,0.00715458,0.0068111,0.00639961,0.00589337,0.00535969,0.00478684,0.00421418,0.00364433
0.00738676,0.0073333,0.00712802,0.00689976,0.00652889,0.00611949,0.00564617,0.00512755,0.00458096,0.00399891,0.00345328
0.00712138,0.00704945,0.00689469,0.00663669,0.00628787,0.00589057,0.00541811,0.00489355,0.00434943,0.00381388,0.00328243
0.00688461,0.00679934,0.00662213,0.00639134,0.00603316,0.00563739,0.00518267,0.00468189,0.00416939,0.00362882,0.00311234
0.00662091,0.00654203,0.00638738,0.00614368,0.00579922,0.00541575,0.00495633,0.00447464,0.00396893,0.00345524,0.00295492
