3.67442e-05,3.6621e-05,3.3917e-05,3.21518e-05,3.13759e-05,2.91739e-05,2.74505e-05,2.53223e-05,2.38191e-05,2.23607e-05,2.15484e-05
3.55981e-05,3.4836e-05,3.26255e-05,3.10066e-05,3.01365e-05,2.79117e-05,2.62691e-05,2.41536e-05,2.27255e-05,2.15729e-05,2.06346e-05
3.44612e-05,3.39245e-05,3.14693e-05,2.99962e-05,2.90492e-05,2.67073e-05,2.51508e-05,2.35894e-05,2.19622e-05,2.08438e-05,1.9855e-05
3.33668e-05,3.2599e-05,3.03775e-05,2.89608e-05,2.78987e-05,2.55702e-05,2.42358e-05,2.27203e-05,2.12e-05,2.02334e-05,1.91414e-05
3.23783e-05,3.15523e-05,2.93703e-05,2.8034e-05,2.69252e-05,2.4648e-05,2.34497e-05,2.19978e-05,2.05836e-05,1.96569e-05,1.84918e-05
3.15005e-05,3.05046e-05,2.8388e-05,2.71566e-05,2.60373e-05,2.37997e-05,2.27947e-05,2.13392e-05,2.00356e-05,1.91242e-05,1.7932e-05
3.05773e-05,2.96773e-05,2.75588e-05,2.63599e-05,2.52129e-05,2.3079e-05,2.21446e-05,2.07471e-05,1.95308e-05,1.86211e-05,1.73454e-05
2.97425e-05,2.87919e-05,2.67633e-05,2.56551e-05,2.44925e-05,2.23744e-05,2.15343e-05,2.017e-05,1.90719e-05,1.8104e-05,1.69267e-05
2.89294e-05,2.80145e-05,2.59789e-05,2.48806e-05,2.37609e-05,2.17851e-05,2.10382e-05,1.9685e-05,1.86264e-05,1.76699e-05,1.63508e-05
2.81595e-05,2.72176e-05,2.52362e-05,2.41945e-05,2.3074e-05,2.12634e-05,2.0527e-05,1.91945e-05,1.8203e-05,1.7216e-05,1.59194e-05
2.74511e-05,2.64961e-05,2.46021e-05,2.35733e-05,2.25478e-05,2.05121e-05,2.00414e-05,1.87207e-05,1.78485e-05,1.68201e-05,1.54747e-05
2.67458e-05,2.58451e-05,2.39703e-05,2.2778e-05,2.19401e-05,2.02248e-05,1.95875e-05,1.835e-05,1.7317e-05,1.63745e-05,1.50666e-05
2.59425e-05,2.50546e-05,2.32756e-05,2.23641e-05,2.13441e-05,1.96928e-05,1.90915e-05,1.7904e-05,1.70851e-05,1.59632e-05,1.46984e-05
2.52524e-05,2.44074e-05,2.26946e-05,2.18301e-05,2.0886e-05,1.92403e-05,1.86492e-05,1.75096e-05,1.66997e-05,1.54997e-05,1.43441e-05
2.45328e-05,2.37618e-05,2.2105e-05,2.12416e-05,2.03074e-05,1.87712e-05,1.82018e-05,1.71235e-05,1.63317e-05,1.51545e-05,1.40025e-05
2.38777e-05,2.31971e-05,2.15266e-05,2.06296e-05,1.98097e-05,1.81427e-05,1.77596e-05,1.67767e-05,1.60212e-05,1.47644e-05,1.36613e-05
2.29731e-05,2.25542e-05,2.1097e-05,2.01909e-05,1.93268e-05,1.81439e-05,1.74041e-05,1.62985e-05,1.56202e-05,1.44296e-05,1.33762e-05
2.25681e-05,2.1971e-05,2.05128e-05,1.96574e-05,1.886e-05,1.74988e-05,1.69244e-05,1.60154e-05,1.53331e-05,1.39892e-05,1.30589e-05
2.17085e-05,2.11979e-05,2.00316e-05,1.92613e-05,1.83183e-05,1.72505e-05,1.66005e-05,1.55824e-05,1.49442e-05,1.3691e-05,1.27665e-05
2.14157e-05,2.07001e-05,1.93561e-05,1.87868e-05,1.78802e-05,1.65968e-05,1.62263e-05,1.53251e-05,1.45588e-05,1.33168e-05,1.23913e-05
2.04433e-05,2.00638e-05,1.90183e-05,1.82757e-05,1.7379e-05,1.64623e-05,1.58222e-05,1.48623e-05,1.42381e-05,1.30212e-05,1.21708e-05
2.00012e-05,1.95861e-05,1.83874e-05,1.77402e-05,1.69849e-05,1.58698e-05,1.54265e-05,1.46062e-05,1.38547e-05,1.27586e-05,1.1852e-05
1.92441e-05,1.90097e-05,1.80438e-05,1.72565e-05,1.64621e-05,1.57528e-05,1.50511e-05,1.40438e-05,1.34903e-05,1.24391e-05,1.15241e-05
1.88341e-05,1.85507e-05,1.74185e-05,1.67818e-05,1.60889e-05,1.51074e-05,1.46859e-05,1.39188e-05,1.31327e-05,1.21785e-05,1.12939e-05
1.81415e-05,1.79362e-05,1.7054e-05,1.64169e-05,1.55966e-05,1.49163e-05,1.42776e-05,1.34797e-05,1.2812e-05,1.18012e-05,1.09558e-05
1.77308e-05,1.74266e-05,1.65239e-05,1.59169e-05,1.5197e-05,1.42016e-05,1.38534e-05,1.31913e-05,1.24759e-05,1.14768e-05,1.06457e-05
1.70123e-05,1.69439e-05,1.61696e-05,1.54608e-05,1.47721e-05,1.41753e-05,1.35706e-05,1.28005e-05,1.21618e-05,1.11817e-05,1.03592e-05
1.69083e-05,1.64861e-05,1.57574e-05,1.49843e-05,1.43688e-05,1.34442e-05,1.31323e-05,1.25223e-05,1.17942e-05,1.09013e-05,1.0042e-05
1.60211e-05,1.59621e-05,1.52466e-05,1.46291e-05,1.39497e-05,1.32911e-05,1.28391e-05,1.21289e-05,1.13936e-05,1.0577e-05,9.75285e-06
1.56734e-05,1.54679e-05,1.47928e-05,1.41132e-05,1.36743e-05,1.27878e-05,1.24302e-05,1.18595e-05,1.11274e-05,1.0369e-05,9.47058e-06
1.50597e-05,1.49889e-05,1.41918e-05,1.39718e-05,1.32179e-05,1.28451e-05,1.21585e-05,1.15085e-05,1.0818e-05,1.01471e-05,9.20567e-06
1.47432e-05,1.45645e-05,1.39292e-05,1.33965e-05,1.26518e-05,1.23042e-05,1.18236e-05,1.12086e-05,1.05777e-05,9.86437e-06,8.87356e-06
1.43097e-05,1.41182e-05,1.34726e-05,1.30204e-05,1.24055e-05,1.18912e-05,1.14565e-05,1.0882e-05,1.01846e-05,9.56918e-06,8.57727e-06
1.38956e-05,1.36891e-05,1.30558e-05,1.26969e-05,1.20626e-05,1.17119e-05,1.11356e-05,1.0607e-05,9.86234e-06,9.32994e-06,8.20166e-06
1.34981e-05,1.32223e-05,1.26946e-05,1.22222e-05,1.16935e-05,1.12754e-05,1.07808e-05,1.02573e-05,9.58468e-06,9.07879e-06,8.14333e-06
1.29897e-05,1.28379e-05,1.22546e-05,1.19399e-05,1.13684e-05,1.09562e-05,1.03764e-05,9.99741e-06,9.21065e-06,8.81236e-06,7.73491e-06
1.26875e-05,1.24396e-05,1.192e-05,1.15681e-05,1.10063e-05,1.06313e-05,1.01149e-05,9.64293e-06,9.01193e-06,8.51947e-06,7.6554e-06
1.22977e-05,1.2101e-05,1.14889e-05,1.11563e-05,1.07327e-05,1.03152e-05,9.85981e-06,9.31589e-06,8.78197e-06,8.26566e-06,7.29926e-06
1.19174e-05,1.17145e-05,1.11438e-05,1.07518e-05,1.03407e-05,1.01071e-05,9.53079e-06,9.04419e-06,8.43653e-06,8.00593e-06,7.09313e-06
1.14906e-05,1.13118e-05,1.07699e-05,1.04368e-05,9.94111e-06,9.68668e-06,9.40358e-06,8.76438e-06,8.38622e-06,7.77593e-06,6.52849e-06
1.11308e-05,1.08568e-05,1.04233e-05,1.01485e-05,9.80835e-06,9.41717e-06,8.98648e-06,8.48601e-06,7.97791e-06,7.51124e-06,6.37701e-06
1.07971e-05,1.05583e-05,1.01139e-05,9.77109e-06,9.43152e-06,9.16043e-06,8.64686e-06,8.20597e-06,7.67759e-06,7.29819e-06,6.24336e-06
1.04548e-05,1.03969e-05,9.7148e-06,9.46051e-06,9.20874e-06,8.89607e-06,8.43078e-06,7.88971e-06,7.49252e-06,7.06232e-06,6.09036e-06
1.01207e-05,9.87408e-06,9.40858e-06,9.11405e-06,8.85758e-06,8.58289e-06,8.08482e-06,7.64922e-06,7.1928e-06,6.79778e-06,5.75532e-06
9.70251e-06,9.5728e-06,9.33953e-06,8.92594e-06,8.70436e-06,8.46852e-06,7.82195e-06,7.49297e-06,7.0392e-06,6.67025e-06,5.50687e-06
9.47292e-06,9.11601e-06,8.82846e-06,8.58047e-06,8.26114e-06,8.02576e-06,7.46646e-06,7.14457e-06,6.68447e-06,6.33155e-06,5.34957e-06
9.154e-06,8.87231e-06,8.60818e-06,8.28469e-06,7.9641e-06,7.78728e-06,7.28368e-06,7.02241e-06,6.5956e-06,6.13739e-06,5.22156e-06
8.88069e-06,8.51862e-06,8.22901e-06,8.03318e-06,7.74696e-06,7.5141e-06,6.87029e-06,6.64981e-06,6.24455e-06,5.89147e-06,4.95588e-06
8.55798e-06,8.18429e-06,7.96648e-06,7.73382e-06,7.4743e-06,7.25504e-06,6.73887e-06,6.31699e-06,5.95331e-06,5.69525e-06,4.77742e-06
8.28777e-06,7.87366e-06,7.68918e-06,7.40719e-06,7.13795e-06,6.98064e-06,6.51472e-06,6.15813e-06,5.81559e-06,5.48218e-06,4.6217e-06
8.00007e-06,7.61285e-06,7.42982e-06,7.21634e-06,6.98533e-06,6.77133e-06,6.25768e-06,5.85753e-06,5.53761e-06,5.27568e-06,4.42658e-06
7.76155e-06,7.31571e-06,7.18568e-06,6.99897e-06,6.72757e-06,6.57367e-06,5.98827e-06,5.72568e-06,5.40517e-06,5.09152e-06,4.29811e-06
7.55561e-06,7.25774e-06,6.73351e-06,6.73325e-06,6.49388e-06,6.35788e-06,5.77106e-06,5.43908e-06,5.19557e-06,4.81067e-06,4.15526e-06
7.24323e-06,6.84525e-06,6.66681e-06,6.50046e-06,6.27056e-06,6.11338e-06,5.56613e-06,5.31214e-06,5.03874e-06,4.69488e-06,3.9509e-06
7.0005e-06,6.59264e-06,6.42796e-06,6.25835e-06,6.06349e-06,5.88552e-06,5.35631e-06,5.11257e-06,4.85777e-06,4.50739e-06,3.81073e-06
6.70603e-06,6.40053e-06,6.29069e-06,6.04046e-06,5.84714e-06,5.67108e-06,5.1506e-06,4.94532e-06,4.6991e-06,4.3344e-06,3.69882e-06
6.50294e-06,6.06901e-06,6.05607e-06,5.81181e-06,5.68805e-06,5.46691e-06,4.97491e-06,4.73366e-06,4.5351e-06,4.21562e-06,3.54077e-06
