0.0187962,0.0187088,0.0184722,0.0181894,0.0177183,0.0171925,0.0165741,0.0158618,0.0150639,0.0141375,0.0131549
0.0178358,0.0177341,0.0174619,0.0171373,0.0166995,0.0161381,0.0155417,0.0148297,0.0139974,0.0131098,0.0121164
0.016866,0.0167679,0.0165411,0.0161898,0.01571,0.0151613,0.0145251,0.013826,0.0130236,0.0121239,0.0111626
0.0159748,0.0158565,0.0156071,0.0152497,0.0147904,0.0142232,0.0136094,0.0128969,0.0120875,0.0112173,0.010279
0.0151837,0.0150631,0.0148093,0.014446,0.0139882,0.0134168,0.012808,0.0120955,0.0112985,0.0104485,0.0095378
0.0144752,0.0143457,0.0140824,0.013718,0.0132715,0.012695,0.012088,0.0113935,0.0105994,0.00978271,0.00887844
0.0137617,0.0136375,0.0133804,0.0130181,0.0125655,0.0119947,0.0114014,0.0107006,0.00993638,0.00912397,0.00826931
0.0131351,0.0130058,0.0127486,0.0123874,0.01194,0.0113849,0.010782,0.010096,0.00933922,0.00855733,0.00773111
0.0125247,0.0123985,0.0121483,0.011785,0.0113432,0.0107834,0.0102069,0.00952577,0.00879818,0.00802526,0.0072264
0.0119644,0.0118523,0.0115939,0.0112422,0.0108185,0.0102429,0.00968584,0.00900022,0.00831013,0.00756475,0.00678057
0.0114558,0.0113414,0.0110779,0.0107187,0.0103126,0.00976029,0.00920503,0.00853061,0.00784139,0.00712003,0.00637395
0.0109469,0.0108169,0.0106101,0.0102722,0.00981485,0.00927203,0.00873025,0.00810999,0.00743859,0.0067088,0.00598156
0.0104954,0.010362,0.0101238,0.00977802,0.00935555,0.00883368,0.00828533,0.00766621,0.00702053,0.00631473,0.00562049
0.0100492,0.00992989,0.00968515,0.00934551,0.00895258,0.00844173,0.00790596,0.00728599,0.00665248,0.00597951,0.00531146
0.00962624,0.00950591,0.00927552,0.0089421,0.00854425,0.0080388,0.00751655,0.00692402,0.00630016,0.00564586,0.00499964
0.00926269,0.00912324,0.00889687,0.0085648,0.00816949,0.00768841,0.00717701,0.00657792,0.0059925,0.00535292,0.00472578
0.00888474,0.00876658,0.00852371,0.00822704,0.00784986,0.00735928,0.00684375,0.00628314,0.00571541,0.00508161,0.0044703
0.0085303,0.00839489,0.00817876,0.00786506,0.00748234,0.00702975,0.00652908,0.00597976,0.00541903,0.00480792,0.00422718
0.00819567,0.00806659,0.00785795,0.00755198,0.00718056,0.00672502,0.00624226,0.00569409,0.00514365,0.00455637,0.00400498
0.0078788,0.00774814,0.00754981,0.00723954,0.00687217,0.00643773,0.00596727,0.00543321,0.00490213,0.00434028,0.00380104
0.00757444,0.00744991,0.00725191,0.00695887,0.00660273,0.00616586,0.00570328,0.0051875,0.00466814,0.00411614,0.00360078
0.00728355,0.00717435,0.00696519,0.00667171,0.00633013,0.00591648,0.005461,0.00496345,0.00445756,0.00392695,0.00342655
0.00700581,0.00690558,0.00671269,0.00643555,0.00610007,0.00567773,0.00523319,0.00474347,0.00425604,0.00373732,0.00324648
0.00674993,0.00664209,0.00644379,0.00617062,0.00583262,0.0054392,0.00500225,0.00454741,0.00407189,0.00356422,0.00309066
0.00649686,0.00640055,0.00620747,0.00593525,0.005617,0.00522241,0.00480264,0.00433712,0.00387692,0.00339173,0.00293654
0.00625788,0.00615518,0.00596978,0.0057019,0.0053814,0.00500444,0.00458931,0.00415612,0.00369856,0.00323334,0.00278524
0.00603098,0.00592133,0.0057436,0.00549462,0.00518059,0.0048118,0.00439956,0.00398233,0.00354316,0.00308157,0.00265321
0.00581666,0.00572531,0.0055372,0.0052857,0.00497511,0.00462395,0.00422707,0.00382147,0.00338237,0.00295119,0.00252789
0.00561061,0.00550229,0.00533593,0.00508758,0.00479296,0.00444045,0.00405167,0.00365241,0.00323913,0.00280714,0.00240777
0.00540934,0.00531793,0.00514327,0.00489856,0.00460989,0.00427313,0.00389614,0.00351118,0.00310684,0.00268899,0.00230084
