0.0159196,0.0157245,0.0153018,0.0147053,0.0140407,0.0131743,0.0123051,0.0113413,0.0104327,0.00951095,0.00869366
0.0148247,0.0146456,0.0143118,0.0137636,0.0130851,0.0122959,0.0114763,0.0105877,0.00968506,0.00883883,0.00803263
0.013842,0.0137192,0.0133618,0.0128522,0.012217,0.011487,0.0107298,0.00985203,0.00905354,0.00820793,0.00748816
0.0129241,0.0127712,0.0124703,0.011984,0.0114087,0.0107275,0.00999034,0.00917926,0.00840574,0.0076237,0.00691978
0.0121309,0.0119851,0.0117046,0.0112468,0.0107096,0.0100705,0.00936745,0.00860684,0.00787301,0.00713326,0.00646385
0.0114072,0.0112638,0.0110262,0.0106111,0.0100795,0.00948676,0.00881158,0.00810266,0.00739831,0.00669847,0.00606944
0.0107379,0.01061,0.0103651,0.00996448,0.00949151,0.00892701,0.00828769,0.00760985,0.00695218,0.00628618,0.00567952
0.0101423,0.0100161,0.0097822,0.00940252,0.00895405,0.00843652,0.00782649,0.00717471,0.00654735,0.00592784,0.00533758
0.00956104,0.00944891,0.00923341,0.00888395,0.00846513,0.00796546,0.00738133,0.00677583,0.00618291,0.00558297,0.00502919
0.00907275,0.0089341,0.00874147,0.00842374,0.00802455,0.00755018,0.00698988,0.00641384,0.00585618,0.00527622,0.00474823
0.0085675,0.00845988,0.00826661,0.00797782,0.00762297,0.00717535,0.00661556,0.00608172,0.00556009,0.00499885,0.00449198
0.0081214,0.00803737,0.00786733,0.0075761,0.00720645,0.00679506,0.00628042,0.00574453,0.00526971,0.00475096,0.00425377
0.00767819,0.00761238,0.00744134,0.00716485,0.0068245,0.00644858,0.00594978,0.00546605,0.00497057,0.00448757,0.00401657
0.00731233,0.00720961,0.00707754,0.00680715,0.00652391,0.00613357,0.0056561,0.00520601,0.00474532,0.00425407,0.00383118
0.00692858,0.00685848,0.00672297,0.00647073,0.00618544,0.00583288,0.00538079,0.00493634,0.00449288,0.00404983,0.00362175
0.00658978,0.00651517,0.00640717,0.00615198,0.00589607,0.00557672,0.00512337,0.00472137,0.0042956,0.0038636,0.00345012
0.00627099,0.00621688,0.00610761,0.00589207,0.00563876,0.00530514,0.00490077,0.00447679,0.00409806,0.00367485,0.0032844
0.00595872,0.00590036,0.00582743,0.00559655,0.00536787,0.00506342,0.00466978,0.0042791,0.0038934,0.00350032,0.00312658
0.00569422,0.00563311,0.00553469,0.00532814,0.00510549,0.00483076,0.00445727,0.00408344,0.00371512,0.00333158,0.00298232
0.00540737,0.00537384,0.00529507,0.00507665,0.00487254,0.00461828,0.00424828,0.00391927,0.00354189,0.00318074,0.0028528
0.00517256,0.00512652,0.0050428,0.00485947,0.00466097,0.00441062,0.00406849,0.00372767,0.00338626,0.0030384,0.00271275
0.00492825,0.00488943,0.00483389,0.00463981,0.00448672,0.00423303,0.00387464,0.00357112,0.00324908,0.00290258,0.00259509
0.00473741,0.00470374,0.00461049,0.00444658,0.00426703,0.00404131,0.00371922,0.00342001,0.00310383,0.00279042,0.00247406
0.00447986,0.00446971,0.00442536,0.00425083,0.00410193,0.00387973,0.0035602,0.00326664,0.00297704,0.00266133,0.00236299
0.00431034,0.00427803,0.00422253,0.00406594,0.00391992,0.00369857,0.00340955,0.00313658,0.00284771,0.00255295,0.00226184
0.00408747,0.00409732,0.00404225,0.00389414,0.00374055,0.00355804,0.00327069,0.00299484,0.00271892,0.00243886,0.00215952
0.00392177,0.00392214,0.0038625,0.00373712,0.0035904,0.00339641,0.00313501,0.002866,0.002614,0.00234463,0.0020682
0.00372386,0.00376124,0.0036971,0.00358244,0.00343056,0.00326661,0.00300911,0.00276321,0.00249774,0.00223977,0.00198112
0.00358661,0.00359327,0.00354808,0.00342237,0.00329565,0.00312705,0.00288702,0.0026441,0.00240734,0.00214647,0.00190228
0.0034189,0.00344597,0.00341459,0.00329856,0.00315894,0.00301844,0.00278038,0.00253748,0.00230407,0.00206425,0.00182166
