3.44221e-05,3.30493e-05,3.23918e-05,3.12656e-05,2.97685e-05,2.9051e-05,2.73665e-05,2.62945e-05,2.3944e-05,2.30262e-05,2.17226e-05
3.344e-05,3.21654e-05,3.1397e-05,3.03368e-05,2.88076e-05,2.78698e-05,2.65012e-05,2.53105e-05,2.30823e-05,2.20723e-05,2.08733e-05
3.25284e-05,3.13558e-05,3.07454e-05,2.94425e-05,2.79406e-05,2.71271e-05,2.53748e-05,2.41763e-05,2.20667e-05,2.13879e-05,1.99092e-05
3.17011e-05,3.05039e-05,3.00375e-05,2.86828e-05,2.72165e-05,2.62605e-05,2.46893e-05,2.33583e-05,2.13467e-05,2.06745e-05,1.91835e-05
3.09837e-05,2.97308e-05,2.93682e-05,2.79638e-05,2.65036e-05,2.55366e-05,2.39479e-05,2.25514e-05,2.06527e-05,2.00692e-05,1.84972e-05
3.03139e-05,2.89971e-05,2.86084e-05,2.73308e-05,2.58377e-05,2.48684e-05,2.32949e-05,2.18232e-05,2.0054e-05,1.94828e-05,1.79306e-05
2.96776e-05,2.83482e-05,2.81081e-05,2.66936e-05,2.52263e-05,2.42119e-05,2.25983e-05,2.11646e-05,1.94607e-05,1.89979e-05,1.73154e-05
2.90174e-05,2.77232e-05,2.74972e-05,2.61029e-05,2.46247e-05,2.35704e-05,2.19883e-05,2.05906e-05,1.89673e-05,1.85146e-05,1.67726e-05
2.84724e-05,2.71396e-05,2.69306e-05,2.55764e-05,2.40674e-05,2.30099e-05,2.14146e-05,2.00071e-05,1.84812e-05,1.80545e-05,1.63129e-05
2.78588e-05,2.65969e-05,2.63868e-05,2.50774e-05,2.35359e-05,2.24082e-05,2.09096e-05,1.95137e-05,1.80534e-05,1.76031e-05,1.5828e-05
2.73305e-05,2.6081e-05,2.58334e-05,2.46183e-05,2.30328e-05,2.19108e-05,2.04132e-05,1.90048e-05,1.76112e-05,1.71839e-05,1.54232e-05
2.68342e-05,2.5561e-05,2.53726e-05,2.40947e-05,2.24612e-05,2.14519e-05,1.99308e-05,1.8509e-05,1.72403e-05,1.68304e-05,1.50273e-05
2.61421e-05,2.50849e-05,2.46967e-05,2.35917e-05,2.20096e-05,2.08809e-05,1.94851e-05,1.81503e-05,1.69541e-05,1.63952e-05,1.46962e-05
