7.75893e-06,7.68209e-06,7.62068e-06,7.46746e-06,7.29471e-06,7.08582e-06,6.85886e-06,6.53053e-06,6.38352e-06,6.10027e-06,5.77124e-06
7.37279e-06,7.24986e-06,7.16786e-06,7.06534e-06,6.90385e-06,6.70063e-06,6.42523e-06,6.13882e-06,6.00023e-06,5.70914e-06,5.41291e-06
6.92024e-06,6.82016e-06,6.75037e-06,6.69614e-06,6.49001e-06,6.34715e-06,6.06327e-06,5.79611e-06,5.67282e-06,5.39702e-06,5.09826e-06
6.58846e-06,6.47983e-06,6.39179e-06,6.33431e-06,6.18101e-06,6.00905e-06,5.74397e-06,5.47227e-06,5.36139e-06,5.0909e-06,4.79929e-06
6.28304e-06,6.16698e-06,6.07978e-06,6.02887e-06,5.88932e-06,5.71685e-06,5.46266e-06,5.20121e-06,5.09061e-06,4.83129e-06,4.54998e-06
6.01593e-06,5.88778e-06,5.8062e-06,5.75517e-06,5.62404e-06,5.46767e-06,5.20909e-06,4.96478e-06,4.84398e-06,4.60121e-06,4.32942e-06
5.74945e-06,5.62453e-06,5.56213e-06,5.4985e-06,5.38344e-06,5.21022e-06,4.97868e-06,4.73357e-06,4.6158e-06,4.38507e-06,4.1238e-06
5.50874e-06,5.38845e-06,5.34387e-06,5.25905e-06,5.15102e-06,4.99028e-06,4.77746e-06,4.53405e-06,4.40914e-06,4.18721e-06,3.94324e-06
5.29474e-06,5.17584e-06,5.14181e-06,5.05659e-06,4.96176e-06,4.78544e-06,4.57073e-06,4.34699e-06,4.21443e-06,4.01008e-06,3.77314e-06
5.09579e-06,4.97954e-06,4.9674e-06,4.85984e-06,4.77461e-06,4.59614e-06,4.38773e-06,4.17523e-06,4.03664e-06,3.84839e-06,3.62477e-06
4.90517e-06,4.79183e-06,4.78577e-06,4.68089e-06,4.60093e-06,4.43527e-06,4.21956e-06,4.02571e-06,3.88311e-06,3.69244e-06,3.47888e-06
4.73829e-06,4.6364e-06,4.61892e-06,4.52627e-06,4.43975e-06,4.26345e-06,4.06038e-06,3.88446e-06,3.73295e-06,3.54953e-06,3.35892e-06
4.56365e-06,4.48047e-06,4.45942e-06,4.33521e-06,4.2857e-06,4.11826e-06,3.91908e-06,3.74465e-06,3.58655e-06,3.41531e-06,3.22661e-06
4.41139e-06,4.32242e-06,4.33152e-06,4.19275e-06,4.13889e-06,3.98048e-06,3.76593e-06,3.62219e-06,3.46002e-06,3.29493e-06,3.11763e-06
4.26674e-06,4.18541e-06,4.17315e-06,4.05367e-06,4.00022e-06,3.83611e-06,3.64582e-06,3.50295e-06,3.34315e-06,3.17374e-06,3.00463e-06
