0.00159713,0.00161642,0.00163403,0.00167668,0.00169921,0.00173997,0.00177674,0.00180199,0.00180649,0.00179386,0.0017536
0.00154152,0.00157111,0.00157827,0.001609,0.00164275,0.00167113,0.00170167,0.00172058,0.0017147,0.0017022,0.00166373
0.00150561,0.00150717,0.00152865,0.00155696,0.00157749,0.00160268,0.00162782,0.00163897,0.00163515,0.00161362,0.00156212
0.00144769,0.00145572,0.00147165,0.00149946,0.00151621,0.00154086,0.00155789,0.00156815,0.00155265,0.00152739,0.00147666
0.00139432,0.00140359,0.00141746,0.00144301,0.00145865,0.00147874,0.00149271,0.00149762,0.00147946,0.00145012,0.00139806
0.00134493,0.00135246,0.00136607,0.00138767,0.00140545,0.00141931,0.00143349,0.00143176,0.0014111,0.00137742,0.00132849
0.00129475,0.00130192,0.00131557,0.00133735,0.00134897,0.001364,0.00137115,0.00137017,0.00134586,0.00131128,0.00125739
0.00125109,0.0012562,0.00126664,0.00128853,0.00129685,0.00131253,0.00131517,0.00131427,0.00128601,0.00125129,0.00119379
0.00120131,0.00120642,0.0012207,0.00123904,0.00124944,0.00125997,0.00126179,0.0012567,0.00122809,0.00119046,0.00113542
0.00116017,0.00116431,0.0011773,0.0011933,0.00119898,0.00121131,0.00121401,0.0012037,0.00117586,0.00113594,0.00108269
0.00111816,0.00112168,0.00113398,0.00114849,0.00116046,0.00116916,0.00116418,0.00115554,0.00112722,0.00108789,0.00102822
0.00107458,0.00107772,0.00109334,0.00110956,0.00111453,0.0011174,0.00111777,0.0011063,0.00107599,0.00103194,0.000984928
0.00103547,0.00104173,0.00105454,0.00106533,0.00106732,0.0010789,0.00107279,0.00106268,0.00102867,0.000990908,0.000937354
0.00100087,0.00100469,0.00101892,0.00102837,0.00103399,0.00104186,0.00103382,0.00102381,0.00098958,0.0009501,0.000892783
0.000962151,0.000967306,0.000980401,0.000990788,0.00099443,0.00100036,0.000992656,0.000980233,0.000948569,0.000907359,0.000854399
0.00092974,0.000934197,0.000946885,0.000953621,0.000962119,0.000966611,0.000957199,0.000942264,0.000909563,0.000872684,0.000816756
0.000898587,0.000897673,0.000915115,0.000924204,0.000923913,0.000929636,0.000918022,0.000907806,0.000875411,0.000836182,0.000783714
0.000867492,0.000870024,0.000884571,0.000890927,0.000889624,0.000897836,0.000885359,0.000874165,0.000837832,0.000799853,0.000746697
0.000834146,0.000841222,0.000851608,0.000857828,0.000858298,0.000867341,0.000853119,0.000838684,0.000806528,0.000769128,0.000717005
