0.00279807,0.00278588,0.00275863,0.00269247,0.00261704,0.00254186,0.00243364,0.00232413,0.00221637,0.00209704,0.00198443
0.00267952,0.00266632,0.00262716,0.00257147,0.00249448,0.00242061,0.00231632,0.00221118,0.0021023,0.00199106,0.00188081
0.00255885,0.00254321,0.0025176,0.00245685,0.00238481,0.00230629,0.00220689,0.0021001,0.00199599,0.00188596,0.0017779
0.00244912,0.0024354,0.00240041,0.00234208,0.00227232,0.00219581,0.00209754,0.0019958,0.00188979,0.00178041,0.00167842
0.00234727,0.00233241,0.00229671,0.00224117,0.00217132,0.00209558,0.00199977,0.00189967,0.00179611,0.00168942,0.00158899
0.00225055,0.00223606,0.00219973,0.00214763,0.00207533,0.00200272,0.00190927,0.00181091,0.00170847,0.00160478,0.00150992
0.00215921,0.00214441,0.00210849,0.0020555,0.0019877,0.00191283,0.00182168,0.00172579,0.00162653,0.00152445,0.00142841
0.00207535,0.00205731,0.00202342,0.00197011,0.00190662,0.00183186,0.00174183,0.00164825,0.0015524,0.00145184,0.00135781
0.00199193,0.00197691,0.00194154,0.00189015,0.00182478,0.00175143,0.00166497,0.0015728,0.00147802,0.00138057,0.00128834
0.00191491,0.00190071,0.00186374,0.00181658,0.00175007,0.00168186,0.00159394,0.00150538,0.00141275,0.00131602,0.00122669
0.00184119,0.00182834,0.00179128,0.00174332,0.00168219,0.00160767,0.0015277,0.00143886,0.00134745,0.00125167,0.00116601
0.00177109,0.00175876,0.00172701,0.00167599,0.00161532,0.00154647,0.00146594,0.00137964,0.00128778,0.00119983,0.00111347
0.00170669,0.00169475,0.00165928,0.00161222,0.00155127,0.00148361,0.00140357,0.00131923,0.00123391,0.00114619,0.00105864
0.00164543,0.00163024,0.00159738,0.00154945,0.00149109,0.00142024,0.00134779,0.00126588,0.00118029,0.00109253,0.00100905
0.00158391,0.0015706,0.00153792,0.00149331,0.0014353,0.00136779,0.00129136,0.00121236,0.00113002,0.00104648,0.000962915
0.00152656,0.00151371,0.00148209,0.00143824,0.00138181,0.0013151,0.00124314,0.00116631,0.00108552,0.000999064,0.000919984
0.00147174,0.00146136,0.00143127,0.00138529,0.00133124,0.00126614,0.00119465,0.00111803,0.00104033,0.000957581,0.000881507
0.00142286,0.0014093,0.00137978,0.00133574,0.00128076,0.00121782,0.00114949,0.00107681,0.00099967,0.000918278,0.000843519
0.00137627,0.00135886,0.00133036,0.00128848,0.00123583,0.00117369,0.00110642,0.00103254,0.00095815,0.000881728,0.000806449
0.00132844,0.00131261,0.00128332,0.0012467,0.00119024,0.00113123,0.00106357,0.000995106,0.000920919,0.000847663,0.000771627
0.00128355,0.00126678,0.00123962,0.00119884,0.00114904,0.00109018,0.00102518,0.000954908,0.000884506,0.000811366,0.000740418
0.00123794,0.00122506,0.00119693,0.00115567,0.00110694,0.00104923,0.000987859,0.000921152,0.000851514,0.000779589,0.000710453
0.00119719,0.00118463,0.00115844,0.00111756,0.0010714,0.0010151,0.000952321,0.000884423,0.0008186,0.000749871,0.000682148
0.00115457,0.00114512,0.00111861,0.00107803,0.00103175,0.000978291,0.000917953,0.000855306,0.000789096,0.00072099,0.000656141
0.00111877,0.0011068,0.00108179,0.00104267,0.00099645,0.000944579,0.000886522,0.000823909,0.000757983,0.000692352,0.000628954
0.00108073,0.00107063,0.00104468,0.0010093,0.000963419,0.000911722,0.000854075,0.000793403,0.000730629,0.000667216,0.000604412
0.00104636,0.00103593,0.00101309,0.000974147,0.00093218,0.000881814,0.000826659,0.000765129,0.000704899,0.000641547,0.000581935
0.00101304,0.00100359,0.000977777,0.000946143,0.000900994,0.000852442,0.000796125,0.000739517,0.000679015,0.000620317,0.000559297
0.000982755,0.000970589,0.00094802,0.000913354,0.000872267,0.000824051,0.00077193,0.000714589,0.000655925,0.000596589,0.000538853
0.000950746,0.000941255,0.000918111,0.000885562,0.000843332,0.000798679,0.000744721,0.000690472,0.000633163,0.000575922,0.000521146
0.000921502,0.000911144,0.000890785,0.000857595,0.000816244,0.000771827,0.00072144,0.000667022,0.000611656,0.000553758,0.000500687
0.000891529,0.000884544,0.000861239,0.000828674,0.000790158,0.000746465,0.000696609,0.000644013,0.000590425,0.000535231,0.000481979
0.000865521,0.000856882,0.000835098,0.000804032,0.00076532,0.000723426,0.00067455,0.000623036,0.000570271,0.000517166,0.000464883
0.000839745,0.000831628,0.00080923,0.000779762,0.000741955,0.000700631,0.000654104,0.000603755,0.000552116,0.000499781,0.000449197
0.000815385,0.000806935,0.0007866,0.000759188,0.000719882,0.000679689,0.00063316,0.000582711,0.000533714,0.000482823,0.000433654
0.00079218,0.000783914,0.000763877,0.000734542,0.000699829,0.000658816,0.000614801,0.00056438,0.000517494,0.000467461,0.000419336
