6.0938e-06,6.03828e-06,5.98014e-06,5.87112e-06,5.76965e-06,5.6876e-06,5.64121e-06,5.61078e-06,5.49974e-06,5.44733e-06,5.37446e-06
5.83042e-06,5.77813e-06,5.72426e-06,5.60003e-06,5.51192e-06,5.41322e-06,5.36684e-06,5.31524e-06,5.25131e-06,5.18827e-06,5.09772e-06
5.57397e-06,5.53981e-06,5.47865e-06,5.38668e-06,5.26973e-06,5.17741e-06,5.1111e-06,5.0542e-06,4.96651e-06,4.91477e-06,4.82693e-06
5.3414e-06,5.3093e-06,5.22098e-06,5.14676e-06,5.04165e-06,4.94977e-06,4.88302e-06,4.81701e-06,4.75687e-06,4.68753e-06,4.58279e-06
5.13414e-06,5.10425e-06,5.00552e-06,4.94556e-06,4.83832e-06,4.75317e-06,4.68332e-06,4.61039e-06,4.5561e-06,4.48484e-06,4.36631e-06
4.94507e-06,4.92144e-06,4.80781e-06,4.75311e-06,4.65257e-06,4.57058e-06,4.50703e-06,4.42037e-06,4.37483e-06,4.30937e-06,4.18007e-06
4.76713e-06,4.73548e-06,4.62602e-06,4.58696e-06,4.48109e-06,4.4059e-06,4.3296e-06,4.24769e-06,4.19603e-06,4.13042e-06,3.98294e-06
4.60222e-06,4.57208e-06,4.4565e-06,4.41865e-06,4.31495e-06,4.25117e-06,4.18003e-06,4.08889e-06,4.03358e-06,3.98561e-06,3.81506e-06
4.4495e-06,4.41209e-06,4.30653e-06,4.27628e-06,4.17643e-06,4.10632e-06,4.0269e-06,3.93719e-06,3.88304e-06,3.8257e-06,3.65441e-06
4.31236e-06,4.26996e-06,4.16668e-06,4.1336e-06,4.0392e-06,3.97899e-06,3.88869e-06,3.80184e-06,3.74112e-06,3.69342e-06,3.51619e-06
4.16802e-06,4.12543e-06,4.03488e-06,4.01353e-06,3.91424e-06,3.83911e-06,3.76324e-06,3.67097e-06,3.60751e-06,3.558e-06,3.37109e-06
4.04699e-06,4.00202e-06,3.92005e-06,3.88027e-06,3.7957e-06,3.72884e-06,3.63507e-06,3.55009e-06,3.49348e-06,3.42384e-06,3.24354e-06
3.93064e-06,3.8763e-06,3.79156e-06,3.76751e-06,3.68233e-06,3.61348e-06,3.53049e-06,3.43727e-06,3.37328e-06,3.31627e-06,3.13442e-06
3.81643e-06,3.75675e-06,3.68554e-06,3.65446e-06,3.5712e-06,3.49342e-06,3.41584e-06,3.33277e-06,3.25624e-06,3.18798e-06,3.02041e-06
3.71031e-06,3.65279e-06,3.57887e-06,3.55396e-06,3.47019e-06,3.39688e-06,3.31652e-06,3.22539e-06,3.15768e-06,3.08676e-06,2.91883e-06
3.60038e-06,3.54834e-06,3.47957e-06,3.45636e-06,3.37787e-06,3.29728e-06,3.2192e-06,3.14004e-06,3.0584e-06,2.9936e-06,2.81901e-06
