0.00218865,0.00219361,0.00219324,0.00220441,0.00219918,0.0021756,0.0021631,0.00211771,0.00207277,0.00200162,0.00192647
0.00211279,0.00211085,0.00211165,0.00211631,0.0021067,0.0020835,0.00205818,0.00201989,0.00196719,0.00189927,0.00182195
0.00202722,0.00202713,0.00202607,0.00203089,0.00201855,0.00199428,0.0019644,0.00192321,0.00186895,0.00180235,0.00171854
0.00194801,0.00194769,0.0019454,0.0019434,0.00192906,0.00190399,0.00187197,0.00182687,0.0017719,0.00170436,0.0016244
0.00187331,0.00187183,0.00186884,0.00186401,0.00184769,0.0018221,0.00178643,0.00174275,0.00168599,0.00161769,0.00153849
0.00180579,0.00180042,0.00179522,0.00179052,0.00177271,0.00174664,0.00170615,0.00166812,0.00160592,0.00153932,0.0014596
0.00173185,0.00172993,0.00172459,0.00171686,0.00169819,0.00167162,0.00163249,0.00158864,0.00152971,0.00146134,0.00138416
0.00166749,0.00166385,0.00165772,0.00164878,0.00162851,0.00160225,0.00156493,0.00152161,0.0014599,0.00139199,0.00131516
0.00160241,0.00159982,0.00159293,0.00158393,0.00156515,0.00153699,0.00149692,0.00145281,0.00139287,0.00132525,0.00125006
0.00154223,0.00153866,0.00153191,0.00152243,0.00150252,0.00147477,0.00143508,0.00139098,0.00133278,0.00126398,0.00118947
0.00148702,0.00148276,0.00147427,0.00146835,0.00144668,0.00141739,0.00138211,0.0013297,0.0012719,0.00120633,0.00113531
0.00143264,0.00143082,0.00142102,0.00141187,0.00138971,0.00136247,0.00132064,0.00127527,0.00121838,0.00115237,0.00108218
0.00137934,0.00137499,0.00136713,0.00135966,0.00133707,0.00130894,0.00126811,0.00122533,0.00116646,0.00110106,0.00102888
0.00133107,0.00132778,0.00131584,0.00130884,0.0012886,0.00125959,0.00122186,0.00117347,0.00111933,0.00105137,0.000984871
0.00128095,0.00127717,0.0012704,0.00125846,0.00123913,0.00121027,0.00117208,0.00112742,0.00107102,0.00100724,0.000940001
0.00123867,0.00123259,0.00122309,0.00121669,0.00119604,0.00116625,0.00112975,0.00108187,0.00102615,0.000965247,0.000899833
0.00119238,0.00118981,0.00118163,0.00116991,0.00115331,0.00112245,0.00108501,0.00104265,0.000986347,0.0009262,0.000862861
0.00115192,0.00114901,0.00114089,0.0011305,0.00111131,0.00108201,0.00104628,0.0009985,0.00094769,0.000887491,0.000822767
0.00111258,0.00110779,0.00110279,0.00109018,0.00107128,0.00104521,0.00100725,0.000964183,0.000909822,0.000851665,0.00078785
0.00107595,0.00107121,0.0010637,0.00105375,0.00103201,0.00100899,0.000970342,0.000927328,0.000875551,0.000816529,0.000755367
0.00103759,0.00103259,0.0010284,0.00101553,0.00099708,0.000971562,0.000935273,0.00089245,0.00084059,0.000785544,0.000723491
0.00100558,0.000999459,0.000991595,0.000981532,0.00096235,0.000936009,0.000901786,0.000859808,0.000811332,0.000753416,0.000695899
0.00096974,0.000962902,0.000961542,0.00094576,0.000930546,0.000905877,0.000870859,0.000832147,0.000779003,0.000725025,0.000669958
0.000939129,0.000933883,0.000926475,0.000915951,0.00089819,0.000871843,0.000839433,0.00080002,0.000750974,0.000697748,0.000642646
0.000908294,0.000901631,0.000897465,0.000883067,0.000868815,0.000843555,0.000809869,0.00077189,0.000721387,0.000671333,0.000617538
0.000875801,0.000873585,0.000867922,0.000856814,0.000838298,0.000814303,0.000782015,0.000743226,0.000695659,0.000645081,0.000591881
0.000849384,0.000844178,0.000839481,0.000829005,0.000811153,0.000787992,0.000755743,0.000716561,0.000670437,0.000623185,0.000569916
0.000822364,0.000819388,0.000815004,0.000803104,0.000785273,0.000762107,0.000731616,0.000693752,0.000647177,0.000599249,0.000548188
0.000797663,0.000792359,0.000787988,0.00077669,0.000759952,0.000737126,0.000705344,0.000669032,0.000624577,0.000579863,0.000527604
0.000771404,0.000768322,0.000763256,0.000753536,0.000736178,0.000711769,0.000683365,0.000646243,0.000603291,0.000557123,0.000508618
0.000747513,0.000744827,0.000739549,0.000729788,0.000711229,0.000691007,0.000659487,0.000624944,0.000582936,0.000539059,0.000491299
0.000725172,0.000721042,0.000717071,0.000707076,0.000688594,0.000668635,0.000638628,0.000603305,0.000562217,0.000519189,0.000471825
0.000703317,0.000699352,0.000694693,0.000685147,0.000667321,0.000647285,0.000618357,0.000584295,0.000543445,0.000501742,0.000455287
0.000682733,0.000679476,0.000674685,0.000664854,0.000647638,0.000627515,0.000598534,0.000565677,0.00052648,0.000485924,0.00043924
0.000662785,0.000659686,0.000653522,0.000645938,0.000627267,0.000608459,0.000580599,0.000547945,0.000508054,0.000468348,0.00042508
0.000643853,0.000639849,0.000635517,0.0006258,0.000608194,0.000589703,0.000561736,0.000529764,0.000492213,0.000453899,0.000409286
0.000623497,0.000620226,0.000615276,0.000608536,0.000592123,0.000573389,0.000546409,0.000514779,0.000475711,0.000438936,0.000396503
0.00060722,0.000603761,0.000598209,0.000591099,0.00057447,0.000555507,0.000529432,0.000498137,0.000460325,0.000423784,0.000383187
0.000589086,0.000587057,0.00058027,0.000573521,0.000556529,0.000536965,0.00051326,0.000482575,0.000446175,0.000410002,0.000370744
0.000573109,0.000571586,0.000564553,0.000557563,0.000539993,0.000523295,0.00049833,0.000467934,0.000432062,0.000395207,0.000357654
0.000558352,0.000554359,0.000549511,0.000541373,0.000525661,0.000509242,0.00048361,0.000454512,0.00041873,0.000384113,0.000346155
0.000542446,0.000538693,0.000534452,0.000526175,0.00051066,0.000493432,0.000469042,0.00044081,0.000406425,0.000372533,0.000334807
0.000528344,0.000525106,0.000518349,0.000512609,0.000496938,0.000478321,0.000455923,0.000427707,0.000393915,0.000361771,0.000324623
0.000513957,0.000509836,0.000504665,0.00049784,0.00048309,0.000466135,0.000442471,0.000415584,0.000382394,0.000350039,0.00031344
0.00050121,0.00049736,0.000493177,0.0004852,0.000469625,0.000454778,0.000430443,0.000403848,0.000371543,0.000340228,0.000303229
0.000486129,0.000483754,0.00047908,0.000471428,0.000456268,0.000441132,0.00041819,0.000392421,0.000360234,0.000329304,0.000295226
0.00047401,0.000471225,0.000466078,0.000459302,0.000445382,0.000428558,0.000406104,0.000382706,0.000350253,0.00032051,0.000286505
0.000461226,0.000458592,0.000453619,0.000447115,0.000432922,0.000417163,0.000395229,0.00037011,0.000339638,0.000310228,0.000276357
0.000448884,0.000445692,0.000442199,0.000434554,0.000420874,0.000405116,0.000384419,0.000359872,0.000330766,0.000300577,0.000268632
0.000438077,0.000434592,0.00043091,0.000423733,0.000410136,0.000395217,0.000373995,0.000350213,0.000321156,0.000292798,0.000260505
0.00042591,0.000423487,0.000420014,0.000412353,0.000399689,0.000383984,0.000364039,0.000340532,0.000312091,0.000283066,0.000253633
0.000416881,0.000413102,0.00040841,0.000402977,0.000389612,0.000373924,0.000354056,0.000332383,0.000304317,0.000276199,0.000245987
0.000405247,0.0004028,0.000397316,0.000392753,0.000378891,0.000363785,0.00034489,0.000322619,0.00029524,0.000268299,0.00023843
0.000395091,0.000392153,0.000388428,0.000381446,0.00036962,0.000355012,0.000336025,0.000313917,0.000287106,0.000260439,0.000231555
0.000384925,0.000382651,0.000378766,0.000372056,0.000359378,0.000346071,0.000326987,0.000305257,0.00027879,0.000252809,0.000224418
0.000375616,0.000372455,0.000369895,0.000362671,0.000350182,0.000337758,0.000318918,0.000296738,0.000271097,0.000245757,0.00021842
0.000366484,0.000364166,0.000360927,0.000353858,0.00034196,0.000329241,0.000310378,0.000289839,0.000263968,0.000238954,0.000211971
