5.74944e-06,5.65132e-06,5.6314e-06,5.68575e-06,5.63305e-06,5.59576e-06,5.63368e-06,5.58729e-06,5.47135e-06,5.42705e-06,5.34831e-06
5.50689e-06,5.42825e-06,5.38618e-06,5.43556e-06,5.37497e-06,5.36388e-06,5.3799e-06,5.29924e-06,5.21071e-06,5.14298e-06,5.07503e-06
5.27274e-06,5.17709e-06,5.16689e-06,5.17633e-06,5.14834e-06,5.11227e-06,5.07601e-06,5.05843e-06,4.93072e-06,4.8834e-06,4.79901e-06
5.06913e-06,4.96414e-06,4.95515e-06,4.97203e-06,4.9276e-06,4.90895e-06,4.86831e-06,4.82807e-06,4.70615e-06,4.65026e-06,4.56495e-06
4.87912e-06,4.77286e-06,4.76994e-06,4.78156e-06,4.72839e-06,4.71836e-06,4.66586e-06,4.62743e-06,4.5093e-06,4.44079e-06,4.35505e-06
4.70751e-06,4.60266e-06,4.60163e-06,4.60713e-06,4.54091e-06,4.54948e-06,4.49552e-06,4.44271e-06,4.34059e-06,4.25208e-06,4.16494e-06
4.54744e-06,4.43942e-06,4.44206e-06,4.44537e-06,4.37266e-06,4.38178e-06,4.3151e-06,4.2717e-06,4.16472e-06,4.07514e-06,3.98413e-06
4.40046e-06,4.29804e-06,4.29624e-06,4.2938e-06,4.21139e-06,4.23407e-06,4.15663e-06,4.11167e-06,4.01405e-06,3.91575e-06,3.82653e-06
4.2626e-06,4.15824e-06,4.15897e-06,4.15509e-06,4.07054e-06,4.08944e-06,4.01906e-06,3.96221e-06,3.87327e-06,3.76742e-06,3.66566e-06
4.13388e-06,4.03397e-06,4.02797e-06,4.03177e-06,3.93194e-06,3.95231e-06,3.89423e-06,3.81496e-06,3.74797e-06,3.62839e-06,3.53404e-06
4.01426e-06,3.91325e-06,3.90965e-06,3.8972e-06,3.80978e-06,3.84042e-06,3.77604e-06,3.69024e-06,3.61711e-06,3.50406e-06,3.39335e-06
3.89571e-06,3.807e-06,3.79141e-06,3.78683e-06,3.70135e-06,3.69933e-06,3.64032e-06,3.57518e-06,3.49364e-06,3.38427e-06,3.26697e-06
3.78809e-06,3.70172e-06,3.6926e-06,3.67184e-06,3.59315e-06,3.59211e-06,3.53351e-06,3.4567e-06,3.38463e-06,3.26738e-06,3.15269e-06
3.68451e-06,3.60165e-06,3.58271e-06,3.5701e-06,3.48428e-06,3.4884e-06,3.43093e-06,3.34386e-06,3.28531e-06,3.17159e-06,3.0364e-06
3.58475e-06,3.5063e-06,3.48624e-06,3.46734e-06,3.3929e-06,3.38531e-06,3.32383e-06,3.24078e-06,3.18188e-06,3.0585e-06,2.93288e-06
3.49015e-06,3.4193e-06,3.3905e-06,3.37973e-06,3.30218e-06,3.29263e-06,3.23486e-06,3.14386e-06,3.08486e-06,2.96428e-06,2.84334e-06
3.4083e-06,3.32721e-06,3.30627e-06,3.28153e-06,3.21382e-06,3.19348e-06,3.12987e-06,3.05624e-06,2.99729e-06,2.86281e-06,2.73988e-06
3.31701e-06,3.24898e-06,3.21633e-06,3.20279e-06,3.13278e-06,3.1044e-06,3.04817e-06,2.96924e-06,2.89962e-06,2.78403e-06,2.65753e-06
3.23936e-06,3.16872e-06,3.14067e-06,3.11176e-06,3.06089e-06,3.02658e-06,2.95684e-06,2.88208e-06,2.82632e-06,2.69451e-06,2.58018e-06
3.16053e-06,3.09846e-06,3.05756e-06,3.04058e-06,2.98459e-06,2.94655e-06,2.87718e-06,2.80395e-06,2.73547e-06,2.62181e-06,2.50184e-06
3.08717e-06,3.01904e-06,2.98547e-06,2.95834e-06,2.91013e-06,2.86552e-06,2.79542e-06,2.72857e-06,2.6632e-06,2.53344e-06,2.42605e-06
3.01066e-06,2.94908e-06,2.90309e-06,2.89385e-06,2.83109e-06,2.78677e-06,2.71996e-06,2.65551e-06,2.57442e-06,2.46351e-06,2.35343e-06
2.94414e-06,2.87845e-06,2.83972e-06,2.8124e-06,2.76259e-06,2.70649e-06,2.63829e-06,2.58759e-06,2.50584e-06,2.3771e-06,2.28003e-06
2.87816e-06,2.81247e-06,2.76586e-06,2.75345e-06,2.69163e-06,2.6456e-06,2.57862e-06,2.51614e-06,2.42308e-06,2.31697e-06,2.21994e-06
2.8109e-06,2.74332e-06,2.70368e-06,2.68203e-06,2.63511e-06,2.57435e-06,2.50511e-06,2.45018e-06,2.3658e-06,2.24334e-06,2.15248e-06
2.74332e-06,2.68319e-06,2.63926e-06,2.6163e-06,2.5641e-06,2.50961e-06,2.44361e-06,2.39053e-06,2.29135e-06,2.17652e-06,2.08644e-06
2.68512e-06,2.6186e-06,2.5746e-06,2.55121e-06,2.50412e-06,2.44152e-06,2.37662e-06,2.32389e-06,2.23245e-06,2.11611e-06,2.03022e-06
2.61499e-06,2.55731e-06,2.51483e-06,2.49144e-06,2.44395e-06,2.38482e-06,2.31931e-06,2.26725e-06,2.16119e-06,2.05474e-06,1.96931e-06
2.56382e-06,2.49451e-06,2.45414e-06,2.42763e-06,2.3816e-06,2.31695e-06,2.25318e-06,2.2019e-06,2.10554e-06,1.99671e-06,1.91362e-06
2.5111e-06,2.43594e-06,2.39962e-06,2.37483e-06,2.32358e-06,2.2608e-06,2.19633e-06,2.14768e-06,2.0376e-06,1.93801e-06,1.85763e-06
2.44801e-06,2.38059e-06,2.34176e-06,2.30927e-06,2.26568e-06,2.20734e-06,2.13697e-06,2.08698e-06,1.98543e-06,1.88261e-06,1.811e-06
2.38758e-06,2.32093e-06,2.27965e-06,2.25206e-06,2.20725e-06,2.14447e-06,2.08391e-06,2.02732e-06,1.92819e-06,1.82842e-06,1.75304e-06
2.33065e-06,2.26396e-06,2.22384e-06,2.19658e-06,2.15099e-06,2.08836e-06,2.02588e-06,1.97343e-06,1.87046e-06,1.77691e-06,1.70055e-06
2.27603e-06,2.20869e-06,2.16874e-06,2.1389e-06,2.09439e-06,2.03644e-06,1.97141e-06,1.91919e-06,1.81609e-06,1.72738e-06,1.65186e-06
2.21692e-06,2.15347e-06,2.11396e-06,2.08567e-06,2.04478e-06,1.98047e-06,1.91898e-06,1.8659e-06,1.76417e-06,1.67237e-06,1.60153e-06
2.16744e-06,2.10239e-06,2.05514e-06,2.03084e-06,1.98793e-06,1.92515e-06,1.86974e-06,1.81303e-06,1.71257e-06,1.62916e-06,1.55122e-06
2.10554e-06,2.04335e-06,2.00665e-06,1.97634e-06,1.93401e-06,1.87468e-06,1.81439e-06,1.75985e-06,1.66303e-06,1.5754e-06,1.50619e-06
2.053e-06,1.98999e-06,1.95334e-06,1.92457e-06,1.88707e-06,1.82417e-06,1.76381e-06,1.70906e-06,1.61147e-06,1.52732e-06,1.45793e-06
2.00202e-06,1.93993e-06,1.90305e-06,1.87501e-06,1.83502e-06,1.77609e-06,1.71721e-06,1.65885e-06,1.56197e-06,1.47813e-06,1.41151e-06
1.94915e-06,1.88837e-06,1.85142e-06,1.82325e-06,1.78738e-06,1.72756e-06,1.66892e-06,1.60975e-06,1.5177e-06,1.44005e-06,1.36352e-06
1.89293e-06,1.83713e-06,1.79991e-06,1.76911e-06,1.73822e-06,1.67603e-06,1.61681e-06,1.56057e-06,1.46824e-06,1.395e-06,1.32246e-06
1.84056e-06,1.78668e-06,1.75098e-06,1.72122e-06,1.68573e-06,1.62622e-06,1.57163e-06,1.51222e-06,1.4219e-06,1.3509e-06,1.27785e-06
1.79794e-06,1.7459e-06,1.70883e-06,1.68301e-06,1.64888e-06,1.59202e-06,1.53092e-06,1.47422e-06,1.38694e-06,1.31704e-06,1.24317e-06
1.73898e-06,1.68876e-06,1.65287e-06,1.623e-06,1.5942e-06,1.53505e-06,1.47766e-06,1.41993e-06,1.33453e-06,1.26528e-06,1.1931e-06
1.69966e-06,1.65525e-06,1.61889e-06,1.58656e-06,1.55477e-06,1.50189e-06,1.44483e-06,1.3856e-06,1.30713e-06,1.24013e-06,1.16374e-06
1.63986e-06,1.59599e-06,1.56082e-06,1.53114e-06,1.49856e-06,1.4411e-06,1.38935e-06,1.33359e-06,1.25307e-06,1.18561e-06,1.11426e-06
